fundingTime,fundingTime_dt,fundingRate,markPrice
1644508800006,2022-02-10 16:00:00,0.00010000,
1644537600000,2022-02-11 00:00:00,0.00005660,
1644566400009,2022-02-11 08:00:00,-0.00002632,
1644595200015,2022-02-11 16:00:00,0.00010000,
1644624000020,2022-02-12 00:00:00,0.00010000,
1644652800001,2022-02-12 08:00:00,-0.00003044,
1644681600007,2022-02-12 16:00:00,0.00010000,
1644710400022,2022-02-13 00:00:00,-0.00004465,
1644739200001,2022-02-13 08:00:00,-0.00001154,
1644768000007,2022-02-13 16:00:00,-0.00010820,
1644796800005,2022-02-14 00:00:00,-0.00003011,
1644825600013,2022-02-14 08:00:00,-0.00016931,
1644854400019,2022-02-14 16:00:00,0.00009506,
1644883200012,2022-02-15 00:00:00,0.00001716,
1644912000005,2022-02-15 08:00:00,0.00010000,
1644940800011,2022-02-15 16:00:00,0.00010000,
1644969600009,2022-02-16 00:00:00,0.00010000,
1644998400001,2022-02-16 08:00:00,0.00010000,
1645027200014,2022-02-16 16:00:00,0.00010000,
1645056000018,2022-02-17 00:00:00,0.00010000,
1645084800000,2022-02-17 08:00:00,0.00010000,
1645113600010,2022-02-17 16:00:00,0.00010000,
1645142400000,2022-02-18 00:00:00,0.00005379,
1645171200002,2022-02-18 08:00:00,0.00006322,
1645200000000,2022-02-18 16:00:00,0.00006870,
1645228800007,2022-02-19 00:00:00,0.00002208,
1645257600000,2022-02-19 08:00:00,0.00000822,
1645286400023,2022-02-19 16:00:00,-0.00006016,
1645315200001,2022-02-20 00:00:00,-0.00008825,
1645344000003,2022-02-20 08:00:00,-0.00015733,
1645372800001,2022-02-20 16:00:00,-0.00014020,
1645401600000,2022-02-21 00:00:00,0.00000678,
1645430400001,2022-02-21 08:00:00,-0.00020459,
1645459200005,2022-02-21 16:00:00,-0.00014920,
1645488000005,2022-02-22 00:00:00,-0.00006260,
1645516800000,2022-02-22 08:00:00,-0.00017711,
1645545600000,2022-02-22 16:00:00,-0.00047210,
1645574400002,2022-02-23 00:00:00,-0.00025169,
1645603200005,2022-02-23 08:00:00,-0.00033590,
1645632000010,2022-02-23 16:00:00,-0.00009575,
1645660800008,2022-02-24 00:00:00,0.00009454,
1645689600003,2022-02-24 08:00:00,-0.00022038,
1645718400001,2022-02-24 16:00:00,-0.00047794,
1645747200000,2022-02-25 00:00:00,-0.00008962,
1645776000006,2022-02-25 08:00:00,-0.00010538,
1645804800001,2022-02-25 16:00:00,-0.00015015,
1645833600004,2022-02-26 00:00:00,-0.00004936,
1645862400004,2022-02-26 08:00:00,0.00006730,
1645891200007,2022-02-26 16:00:00,-0.00004105,
1645920000012,2022-02-27 00:00:00,-0.00002874,
1645948800000,2022-02-27 08:00:00,-0.00021790,
1645977600000,2022-02-27 16:00:00,0.00007923,
1646006400000,2022-02-28 00:00:00,-0.00014074,
1646035200001,2022-02-28 08:00:00,0.00010000,
1646064000002,2022-02-28 16:00:00,0.00010000,
1646092800002,2022-03-01 00:00:00,0.00008843,
1646121600001,2022-03-01 08:00:00,0.00010000,
1646150400000,2022-03-01 16:00:00,0.00010000,
1646179200000,2022-03-02 00:00:00,0.00003842,
1646208000000,2022-03-02 08:00:00,-0.00006378,
1646236800002,2022-03-02 16:00:00,-0.00000732,
1646265600000,2022-03-03 00:00:00,-0.00030116,
1646294400000,2022-03-03 08:00:00,0.00006594,
1646323200005,2022-03-03 16:00:00,-0.00019198,
1646352000018,2022-03-04 00:00:00,-0.00018041,
1646380800000,2022-03-04 08:00:00,0.00000341,
1646409600000,2022-03-04 16:00:00,0.00001371,
1646438400006,2022-03-05 00:00:00,-0.00015674,
1646467200004,2022-03-05 08:00:00,-0.00024412,
1646496000000,2022-03-05 16:00:00,-0.00012682,
1646524800004,2022-03-06 00:00:00,-0.00006431,
1646553600000,2022-03-06 08:00:00,-0.00009615,
1646582400013,2022-03-06 16:00:00,-0.00019728,
1646611200008,2022-03-07 00:00:00,-0.00023769,
1646640000006,2022-03-07 08:00:00,-0.00016668,
1646668800000,2022-03-07 16:00:00,-0.00009878,
1646697600008,2022-03-08 00:00:00,-0.00006884,
1646726400002,2022-03-08 08:00:00,-0.00004175,
1646755200000,2022-03-08 16:00:00,0.00009318,
1646784000008,2022-03-09 00:00:00,-0.00020327,
1646812800000,2022-03-09 08:00:00,-0.00008726,
1646841600004,2022-03-09 16:00:00,0.00009182,
1646870400000,2022-03-10 00:00:00,0.00010000,
1646899200017,2022-03-10 08:00:00,-0.00012345,
1646928000000,2022-03-10 16:00:00,-0.00010004,
1646956800008,2022-03-11 00:00:00,-0.00006552,
1646985600000,2022-03-11 08:00:00,-0.00017588,
1647014400001,2022-03-11 16:00:00,-0.00005303,
1647043200010,2022-03-12 00:00:00,-0.00004285,
1647072000001,2022-03-12 08:00:00,0.00007547,
1647100800002,2022-03-12 16:00:00,0.00010000,
1647129600008,2022-03-13 00:00:00,0.00000358,
1647158400000,2022-03-13 08:00:00,0.00010000,
1647187200002,2022-03-13 16:00:00,-0.00009306,
1647216000014,2022-03-14 00:00:00,-0.00010408,
1647244800005,2022-03-14 08:00:00,-0.00017230,
1647273600002,2022-03-14 16:00:00,0.00004341,
1647302400008,2022-03-15 00:00:00,-0.00011136,
1647331200000,2022-03-15 08:00:00,-0.00001682,
1647360000006,2022-03-15 16:00:00,0.00001900,
1647388800013,2022-03-16 00:00:00,0.00010000,
1647417600000,2022-03-16 08:00:00,0.00010000,
1647446400008,2022-03-16 16:00:00,0.00010000,
1647475200004,2022-03-17 00:00:00,0.00010000,
1647504000000,2022-03-17 08:00:00,0.00010000,
1647532800004,2022-03-17 16:00:00,0.00010000,
1647561600000,2022-03-18 00:00:00,0.00010000,
1647590400000,2022-03-18 08:00:00,0.00010000,
1647619200017,2022-03-18 16:00:00,0.00010000,
1647648000008,2022-03-19 00:00:00,0.00010000,
1647676800015,2022-03-19 08:00:00,0.00010000,
1647705600000,2022-03-19 16:00:00,0.00009555,
1647734400000,2022-03-20 00:00:00,0.00010000,
1647763200001,2022-03-20 08:00:00,0.00010000,
1647792000002,2022-03-20 16:00:00,0.00010000,
1647820800013,2022-03-21 00:00:00,0.00003727,
1647849600004,2022-03-21 08:00:00,0.00010000,
1647878400010,2022-03-21 16:00:00,0.00004044,
1647907200012,2022-03-22 00:00:00,0.00003376,
1647936000001,2022-03-22 08:00:00,0.00007618,
1647964800022,2022-03-22 16:00:00,0.00003612,
1647993600007,2022-03-23 00:00:00,0.00000636,
1648022400000,2022-03-23 08:00:00,-0.00000166,
1648051200006,2022-03-23 16:00:00,-0.00015211,
1648080000013,2022-03-24 00:00:00,-0.00000164,
1648108800006,2022-03-24 08:00:00,-0.00010482,
1648137600020,2022-03-24 16:00:00,-0.00006844,
1648166400010,2022-03-25 00:00:00,0.00010000,
1648195200001,2022-03-25 08:00:00,0.00010000,
1648224000014,2022-03-25 16:00:00,0.00010000,
1648252800020,2022-03-26 00:00:00,0.00010000,
1648281600006,2022-03-26 08:00:00,0.00010000,
1648310400000,2022-03-26 16:00:00,0.00010000,
1648339200004,2022-03-27 00:00:00,0.00010000,
1648368000001,2022-03-27 08:00:00,0.00010000,
1648396800006,2022-03-27 16:00:00,0.00010000,
1648425600012,2022-03-28 00:00:00,0.00010000,
1648454400007,2022-03-28 08:00:00,0.00010000,
1648483200000,2022-03-28 16:00:00,0.00010000,
1648512000000,2022-03-29 00:00:00,0.00010000,
1648540800015,2022-03-29 08:00:00,0.00010000,
1648569600000,2022-03-29 16:00:00,0.00010000,
1648598400000,2022-03-30 00:00:00,0.00010000,
1648627200002,2022-03-30 08:00:00,0.00010000,
1648656000028,2022-03-30 16:00:00,0.00010000,
1648684800017,2022-03-31 00:00:00,0.00010000,
1648713600000,2022-03-31 08:00:00,0.00010000,
1648742400015,2022-03-31 16:00:00,0.00010000,
1648771200000,2022-04-01 00:00:00,0.00010000,
1648800000000,2022-04-01 08:00:00,0.00010000,
1648828800018,2022-04-01 16:00:00,0.00010000,
1648857600000,2022-04-02 00:00:00,0.00010000,
1648886400002,2022-04-02 08:00:00,0.00010000,
1648915200006,2022-04-02 16:00:00,0.00010000,
1648944000018,2022-04-03 00:00:00,0.00010000,
1648972800018,2022-04-03 08:00:00,0.00010000,
1649001600015,2022-04-03 16:00:00,0.00010000,
1649030400006,2022-04-04 00:00:00,0.00010000,
1649059200000,2022-04-04 08:00:00,0.00010000,
1649088000016,2022-04-04 16:00:00,0.00010000,
1649116800000,2022-04-05 00:00:00,0.00010000,
1649145600010,2022-04-05 08:00:00,0.00010000,
1649174400008,2022-04-05 16:00:00,0.00010000,
1649203200001,2022-04-06 00:00:00,0.00010000,
1649232000021,2022-04-06 08:00:00,0.00002564,
1649260800000,2022-04-06 16:00:00,0.00010000,
1649289600009,2022-04-07 00:00:00,-0.00002038,
1649318400000,2022-04-07 08:00:00,-0.00010270,
1649347200000,2022-04-07 16:00:00,-0.00000565,
1649376000000,2022-04-08 00:00:00,0.00010000,
1649404800004,2022-04-08 08:00:00,0.00004410,
1649433600008,2022-04-08 16:00:00,0.00010000,
1649462400008,2022-04-09 00:00:00,0.00010000,
1649491200000,2022-04-09 08:00:00,-0.00002052,
1649520000001,2022-04-09 16:00:00,0.00010000,
1649548800004,2022-04-10 00:00:00,0.00008061,
1649577600007,2022-04-10 08:00:00,0.00010000,
1649606400016,2022-04-10 16:00:00,0.00008661,
1649635200000,2022-04-11 00:00:00,0.00004445,
1649664000000,2022-04-11 08:00:00,0.00010000,
1649692800009,2022-04-11 16:00:00,0.00003872,
1649721600000,2022-04-12 00:00:00,-0.00007489,
1649750400006,2022-04-12 08:00:00,-0.00009253,
1649779200013,2022-04-12 16:00:00,-0.00010115,
1649808000005,2022-04-13 00:00:00,-0.00009838,
1649836800008,2022-04-13 08:00:00,-0.00008661,
1649865600013,2022-04-13 16:00:00,-0.00001905,
1649894400007,2022-04-14 00:00:00,-0.00014932,
1649923200000,2022-04-14 08:00:00,-0.00006977,
1649952000006,2022-04-14 16:00:00,-0.00015486,
1649980800008,2022-04-15 00:00:00,-0.00016837,
1650009600002,2022-04-15 08:00:00,0.00003494,
1650038400000,2022-04-15 16:00:00,0.00000617,
1650067200011,2022-04-16 00:00:00,0.00001502,
1650096000007,2022-04-16 08:00:00,0.00010000,
1650124800007,2022-04-16 16:00:00,0.00000261,
1650153600000,2022-04-17 00:00:00,0.00000351,
1650182400004,2022-04-17 08:00:00,0.00010000,
1650211200000,2022-04-17 16:00:00,0.00010000,
1650240000008,2022-04-18 00:00:00,-0.00004606,
1650268800012,2022-04-18 08:00:00,-0.00015722,
1650297600000,2022-04-18 16:00:00,-0.00025787,
1650326400021,2022-04-19 00:00:00,0.00009634,
1650355200031,2022-04-19 08:00:00,0.00003484,
1650384000000,2022-04-19 16:00:00,0.00004801,
1650412800025,2022-04-20 00:00:00,0.00010000,
1650441600003,2022-04-20 08:00:00,0.00010000,
1650470400000,2022-04-20 16:00:00,0.00010000,
1650499200000,2022-04-21 00:00:00,0.00006417,
1650528000000,2022-04-21 08:00:00,-0.00000366,
1650556800024,2022-04-21 16:00:00,0.00010000,
1650585600008,2022-04-22 00:00:00,-0.00013049,
1650614400008,2022-04-22 08:00:00,-0.00007318,
1650643200008,2022-04-22 16:00:00,0.00010000,
1650672000000,2022-04-23 00:00:00,0.00005111,
1650700800000,2022-04-23 08:00:00,0.00010000,
1650729600012,2022-04-23 16:00:00,0.00010000,
1650758400004,2022-04-24 00:00:00,0.00010000,
1650787200003,2022-04-24 08:00:00,0.00010000,
1650816000000,2022-04-24 16:00:00,0.00008883,
1650844800008,2022-04-25 00:00:00,0.00009490,
1650873600018,2022-04-25 08:00:00,-0.00001445,
1650902400000,2022-04-25 16:00:00,-0.00006327,
1650931200014,2022-04-26 00:00:00,0.00008582,
1650960000000,2022-04-26 08:00:00,0.00010000,
1650988800017,2022-04-26 16:00:00,0.00010000,
1651017600012,2022-04-27 00:00:00,-0.00020147,
1651046400000,2022-04-27 08:00:00,0.00002913,
1651075200002,2022-04-27 16:00:00,0.00010000,
1651104000000,2022-04-28 00:00:00,0.00010000,
1651132800004,2022-04-28 08:00:00,0.00007823,
1651161600030,2022-04-28 16:00:00,0.00010000,
1651190400000,2022-04-29 00:00:00,0.00010000,
1651219200016,2022-04-29 08:00:00,0.00010000,
1651248000010,2022-04-29 16:00:00,0.00000384,
1651276800000,2022-04-30 00:00:00,-0.00006770,
1651305600005,2022-04-30 08:00:00,0.00010000,
1651334400015,2022-04-30 16:00:00,0.00010000,
1651363200000,2022-05-01 00:00:00,-0.00009295,
1651392000000,2022-05-01 08:00:00,-0.00006811,
1651420800010,2022-05-01 16:00:00,-0.00000681,
1651449600018,2022-05-02 00:00:00,0.00005325,
1651478400007,2022-05-02 08:00:00,-0.00008181,
1651507200000,2022-05-02 16:00:00,-0.00011720,
1651536000006,2022-05-03 00:00:00,-0.00002124,
1651564800000,2022-05-03 08:00:00,0.00010000,
1651593600021,2022-05-03 16:00:00,0.00008718,
1651622400007,2022-05-04 00:00:00,-0.00021283,
1651651200011,2022-05-04 08:00:00,0.00006271,
1651680000000,2022-05-04 16:00:00,0.00010000,
1651708800005,2022-05-05 00:00:00,0.00010000,
1651737600019,2022-05-05 08:00:00,0.00010000,
1651766400005,2022-05-05 16:00:00,0.00010000,
1651795200005,2022-05-06 00:00:00,-0.00001559,
1651824000001,2022-05-06 08:00:00,0.00003289,
1651852800010,2022-05-06 16:00:00,0.00009348,
1651881600004,2022-05-07 00:00:00,-0.00005296,
1651910400016,2022-05-07 08:00:00,0.00000460,
1651939200011,2022-05-07 16:00:00,0.00001206,
1651968000000,2022-05-08 00:00:00,0.00003050,
1651996800007,2022-05-08 08:00:00,-0.00004641,
1652025600015,2022-05-08 16:00:00,0.00004265,
1652054400000,2022-05-09 00:00:00,0.00010000,
1652083200001,2022-05-09 08:00:00,-0.00014516,
1652112000000,2022-05-09 16:00:00,-0.00033334,
1652140800000,2022-05-10 00:00:00,-0.00023590,
1652169600007,2022-05-10 08:00:00,-0.00004071,
1652198400008,2022-05-10 16:00:00,0.00003227,
1652227200004,2022-05-11 00:00:00,0.00005219,
1652256000007,2022-05-11 08:00:00,-0.00019405,
1652284800008,2022-05-11 16:00:00,-0.00025345,
1652313600014,2022-05-12 00:00:00,-0.00032544,
1652342400000,2022-05-12 08:00:00,-0.00137741,
1652371200007,2022-05-12 16:00:00,-0.00034911,
1652400000014,2022-05-13 00:00:00,0.00001085,
1652428800001,2022-05-13 08:00:00,0.00002961,
1652457600000,2022-05-13 16:00:00,-0.00006669,
1652486400000,2022-05-14 00:00:00,0.00010000,
1652515200000,2022-05-14 08:00:00,0.00010000,
1652544000001,2022-05-14 16:00:00,0.00010000,
1652572800000,2022-05-15 00:00:00,-0.00003949,
1652601600000,2022-05-15 08:00:00,-0.00003585,
1652630400000,2022-05-15 16:00:00,-0.00009537,
1652659200021,2022-05-16 00:00:00,-0.00023923,
1652688000013,2022-05-16 08:00:00,-0.00003730,
1652716800006,2022-05-16 16:00:00,-0.00022001,
1652745600000,2022-05-17 00:00:00,-0.00019239,
1652774400010,2022-05-17 08:00:00,-0.00026515,
1652803200023,2022-05-17 16:00:00,-0.00014724,
1652832000003,2022-05-18 00:00:00,-0.00032057,
1652860800024,2022-05-18 08:00:00,-0.00018540,
1652889600014,2022-05-18 16:00:00,-0.00001353,
1652918400000,2022-05-19 00:00:00,-0.00022287,
1652947200008,2022-05-19 08:00:00,-0.00031591,
1652976000015,2022-05-19 16:00:00,-0.00012886,
1653004800001,2022-05-20 00:00:00,-0.00008000,
1653033600003,2022-05-20 08:00:00,-0.00020398,
1653062400012,2022-05-20 16:00:00,-0.00013755,
1653091200008,2022-05-21 00:00:00,-0.00021714,
1653120000001,2022-05-21 08:00:00,-0.00005238,
1653148800007,2022-05-21 16:00:00,0.00000790,
1653177600003,2022-05-22 00:00:00,-0.00004417,
1653206400016,2022-05-22 08:00:00,-0.00003354,
1653235200000,2022-05-22 16:00:00,0.00010000,
1653264000011,2022-05-23 00:00:00,-0.00000711,
1653292800000,2022-05-23 08:00:00,-0.00000147,
1653321600023,2022-05-23 16:00:00,0.00005647,
1653350400011,2022-05-24 00:00:00,-0.00021269,
1653379200000,2022-05-24 08:00:00,-0.00018711,
1653408000009,2022-05-24 16:00:00,-0.00014164,
1653436800001,2022-05-25 00:00:00,-0.00006609,
1653465600000,2022-05-25 08:00:00,-0.00001295,
1653494400015,2022-05-25 16:00:00,-0.00014476,
1653523200005,2022-05-26 00:00:00,-0.00002226,
1653552000001,2022-05-26 08:00:00,-0.00013186,
1653580800000,2022-05-26 16:00:00,-0.00028423,
1653609600007,2022-05-27 00:00:00,-0.00010790,
1653638400008,2022-05-27 08:00:00,-0.00032217,
1653667200000,2022-05-27 16:00:00,-0.00023193,
1653696000018,2022-05-28 00:00:00,-0.00009278,
1653724800016,2022-05-28 08:00:00,-0.00020509,
1653753600013,2022-05-28 16:00:00,-0.00012883,
1653782400000,2022-05-29 00:00:00,-0.00020992,
1653811200025,2022-05-29 08:00:00,-0.00025691,
1653840000002,2022-05-29 16:00:00,-0.00009123,
1653868800000,2022-05-30 00:00:00,-0.00007823,
1653897600013,2022-05-30 08:00:00,0.00003289,
1653926400005,2022-05-30 16:00:00,0.00010000,
1653955200016,2022-05-31 00:00:00,-0.00008799,
1653984000000,2022-05-31 08:00:00,0.00010000,
1654012800000,2022-05-31 16:00:00,0.00010000,
1654041600000,2022-06-01 00:00:00,0.00005767,
1654070400011,2022-06-01 08:00:00,0.00010000,
1654099200000,2022-06-01 16:00:00,0.00010000,
1654128000000,2022-06-02 00:00:00,-0.00011104,
1654156800006,2022-06-02 08:00:00,0.00005194,
1654185600021,2022-06-02 16:00:00,0.00000789,
1654214400016,2022-06-03 00:00:00,-0.00008289,
1654243200016,2022-06-03 08:00:00,-0.00004668,
1654272000012,2022-06-03 16:00:00,-0.00010587,
1654300800005,2022-06-04 00:00:00,-0.00012251,
1654329600000,2022-06-04 08:00:00,0.00007569,
1654358400007,2022-06-04 16:00:00,-0.00008324,
1654387200005,2022-06-05 00:00:00,-0.00005797,
1654416000015,2022-06-05 08:00:00,0.00004204,
1654444800000,2022-06-05 16:00:00,-0.00011482,
1654473600000,2022-06-06 00:00:00,-0.00012477,
1654502400017,2022-06-06 08:00:00,0.00005011,
1654531200000,2022-06-06 16:00:00,0.00010000,
1654560000000,2022-06-07 00:00:00,-0.00004793,
1654588800011,2022-06-07 08:00:00,-0.00001991,
1654617600000,2022-06-07 16:00:00,0.00001458,
1654646400008,2022-06-08 00:00:00,0.00010000,
1654675200020,2022-06-08 08:00:00,0.00010000,
1654704000012,2022-06-08 16:00:00,0.00001328,
1654732800000,2022-06-09 00:00:00,0.00003217,
1654761600000,2022-06-09 08:00:00,-0.00006594,
1654790400000,2022-06-09 16:00:00,0.00009507,
1654819200009,2022-06-10 00:00:00,0.00001778,
1654848000000,2022-06-10 08:00:00,0.00007160,
1654876800006,2022-06-10 16:00:00,-0.00012661,
1654905600018,2022-06-11 00:00:00,-0.00027135,
1654934400014,2022-06-11 08:00:00,-0.00028204,
1654963200000,2022-06-11 16:00:00,-0.00017004,
1654992000015,2022-06-12 00:00:00,-0.00020614,
1655020800019,2022-06-12 08:00:00,-0.00028745,
1655049600010,2022-06-12 16:00:00,-0.00018326,
1655078400009,2022-06-13 00:00:00,-0.00012615,
1655107200000,2022-06-13 08:00:00,-0.00055218,
1655136000007,2022-06-13 16:00:00,-0.00049682,
1655164800013,2022-06-14 00:00:00,-0.00019323,
1655193600008,2022-06-14 08:00:00,-0.00009363,
1655222400006,2022-06-14 16:00:00,-0.00015915,
1655251200000,2022-06-15 00:00:00,0.00001420,
1655280000016,2022-06-15 08:00:00,-0.00014111,
1655308800008,2022-06-15 16:00:00,-0.00012231,
1655337600009,2022-06-16 00:00:00,-0.00006442,
1655366400016,2022-06-16 08:00:00,0.00010000,
1655395200000,2022-06-16 16:00:00,-0.00018348,
1655424000008,2022-06-17 00:00:00,-0.00002161,
1655452800003,2022-06-17 08:00:00,0.00000547,
1655481600000,2022-06-17 16:00:00,-0.00000808,
1655510400020,2022-06-18 00:00:00,0.00010000,
1655539200025,2022-06-18 08:00:00,-0.00009509,
1655568000014,2022-06-18 16:00:00,0.00006308,
1655596800012,2022-06-19 00:00:00,-0.00025137,
1655625600012,2022-06-19 08:00:00,0.00005318,
1655654400008,2022-06-19 16:00:00,0.00010000,
1655683200016,2022-06-20 00:00:00,0.00002269,
1655712000000,2022-06-20 08:00:00,-0.00001962,
1655740800013,2022-06-20 16:00:00,0.00010000,
1655769600012,2022-06-21 00:00:00,0.00010000,
1655798400018,2022-06-21 08:00:00,0.00010000,
1655827200010,2022-06-21 16:00:00,0.00010000,
1655856000000,2022-06-22 00:00:00,-0.00006715,
1655884800001,2022-06-22 08:00:00,-0.00007703,
1655913600012,2022-06-22 16:00:00,-0.00009863,
1655942400000,2022-06-23 00:00:00,-0.00014938,
1655971200000,2022-06-23 08:00:00,-0.00019526,
1656000000016,2022-06-23 16:00:00,-0.00024013,
1656028800005,2022-06-24 00:00:00,-0.00005276,
1656057600004,2022-06-24 08:00:00,0.00010000,
1656086400018,2022-06-24 16:00:00,0.00010000,
1656115200001,2022-06-25 00:00:00,0.00010000,
1656144000010,2022-06-25 08:00:00,0.00010000,
1656172800000,2022-06-25 16:00:00,0.00000087,
1656201600002,2022-06-26 00:00:00,0.00002599,
1656230400016,2022-06-26 08:00:00,0.00010000,
1656259200006,2022-06-26 16:00:00,0.00010000,
1656288000008,2022-06-27 00:00:00,-0.00004343,
1656316800000,2022-06-27 08:00:00,-0.00000796,
1656345600016,2022-06-27 16:00:00,0.00001507,
1656374400016,2022-06-28 00:00:00,-0.00012863,
1656403200001,2022-06-28 08:00:00,-0.00011594,
1656432000005,2022-06-28 16:00:00,0.00004575,
1656460800000,2022-06-29 00:00:00,-0.00018331,
1656489600013,2022-06-29 08:00:00,-0.00010603,
