fundingTime,fundingTime_dt,fundingRate,markPrice
1720944000000,2024-07-14 08:00:00,-0.00002635,1.68190000
1720972800000,2024-07-14 16:00:00,0.00010000,1.66719112
1721001600000,2024-07-15 00:00:00,0.00010000,1.72921696
1721030400000,2024-07-15 08:00:00,0.00010000,1.89677579
1721059200000,2024-07-15 16:00:00,0.00010000,1.87011096
1721088000000,2024-07-16 00:00:00,0.00002696,1.91336988
1721116800000,2024-07-16 08:00:00,0.00010000,1.80310462
1721145600000,2024-07-16 16:00:00,-0.00005588,1.89480000
1721174400000,2024-07-17 00:00:00,0.00005766,1.90716759
1721203200001,2024-07-17 08:00:00,0.00010000,1.92287511
1721232000000,2024-07-17 16:00:00,0.00010000,1.90074762
1721260800000,2024-07-18 00:00:00,0.00006729,1.87560000
1721289600000,2024-07-18 08:00:00,0.00010000,1.87901908
1721318400000,2024-07-18 16:00:00,0.00010000,1.80860000
1721347200000,2024-07-19 00:00:00,0.00010000,1.84238645
1721376000000,2024-07-19 08:00:00,0.00010000,1.80090923
1721404800000,2024-07-19 16:00:00,0.00009353,1.86780000
1721433600001,2024-07-20 00:00:00,0.00010000,1.90839528
1721462400000,2024-07-20 08:00:00,0.00010000,1.91870000
1721491200000,2024-07-20 16:00:00,0.00010000,1.91917141
1721520000000,2024-07-21 00:00:00,0.00010000,1.90900000
1721548800000,2024-07-21 08:00:00,0.00010000,1.88430000
1721577600000,2024-07-21 16:00:00,0.00010000,1.92686578
1721606400000,2024-07-22 00:00:00,0.00010000,1.95230000
1721635200000,2024-07-22 08:00:00,0.00010000,1.86440641
1721664000000,2024-07-22 16:00:00,0.00009913,1.86190000
1721692800000,2024-07-23 00:00:00,0.00010000,1.83610000
1721721600000,2024-07-23 08:00:00,0.00010000,1.78296529
1721750400000,2024-07-23 16:00:00,0.00009581,1.78160400
1721779200000,2024-07-24 00:00:00,0.00006361,1.75082526
1721808000000,2024-07-24 08:00:00,0.00010000,1.78706152
1721836800000,2024-07-24 16:00:00,0.00007892,1.78600000
1721865600000,2024-07-25 00:00:00,0.00010000,1.74026490
1721894400000,2024-07-25 08:00:00,0.00002590,1.69720000
1721923200000,2024-07-25 16:00:00,0.00010000,1.73272935
1721952000000,2024-07-26 00:00:00,0.00010000,1.80170000
1721980800000,2024-07-26 08:00:00,0.00006458,1.85520000
1722009600000,2024-07-26 16:00:00,0.00009059,1.85593405
1722038400000,2024-07-27 00:00:00,0.00001168,1.85380000
1722067200000,2024-07-27 08:00:00,-0.00004050,1.86673764
1722096000000,2024-07-27 16:00:00,-0.00004579,1.88776748
1722124800000,2024-07-28 00:00:00,0.00010000,1.94234127
1722153600000,2024-07-28 08:00:00,0.00010000,1.88494213
1722182400001,2024-07-28 16:00:00,0.00010000,1.89226635
1722211200001,2024-07-29 00:00:00,0.00010000,1.88742907
1722240000000,2024-07-29 08:00:00,0.00010000,1.94750000
1722268800001,2024-07-29 16:00:00,0.00010000,1.84331574
1722297600000,2024-07-30 00:00:00,0.00004596,1.83453040
1722326400001,2024-07-30 08:00:00,0.00010000,1.85510665
1722355200000,2024-07-30 16:00:00,0.00006037,1.79745481
1722384000000,2024-07-31 00:00:00,0.00010000,1.78320000
1722412800000,2024-07-31 08:00:00,0.00005875,1.81899035
1722441600000,2024-07-31 16:00:00,-0.00005008,1.79180000
1722470400000,2024-08-01 00:00:00,0.00010000,1.72900000
1722499200000,2024-08-01 08:00:00,-0.00008611,1.69627546
1722528000000,2024-08-01 16:00:00,-0.00003713,1.64145116
1722556800000,2024-08-02 00:00:00,0.00000601,1.71860000
1722585600001,2024-08-02 08:00:00,0.00005256,1.66025923
1722614400000,2024-08-02 16:00:00,0.00007210,1.60676649
1722643200000,2024-08-03 00:00:00,-0.00009314,1.56360000
1722672000000,2024-08-03 08:00:00,0.00003756,1.55840000
1722700800001,2024-08-03 16:00:00,0.00002566,1.50070000
1722729600000,2024-08-04 00:00:00,-0.00010374,1.49340000
1722758400000,2024-08-04 08:00:00,0.00006650,1.46367791
1722787200000,2024-08-04 16:00:00,0.00010000,1.35148798
1722816000000,2024-08-05 00:00:00,-0.00004007,1.36068024
1722844800000,2024-08-05 08:00:00,0.00009840,1.22336649
1722873600000,2024-08-05 16:00:00,0.00001262,1.23920000
1722902400000,2024-08-06 00:00:00,-0.00006561,1.22531894
1722931200000,2024-08-06 08:00:00,-0.00020974,1.33780000
1722960000000,2024-08-06 16:00:00,-0.00021996,1.32453624
1722988800000,2024-08-07 00:00:00,-0.00004488,1.31760877
1723017600001,2024-08-07 08:00:00,-0.00021344,1.38970000
1723046400000,2024-08-07 16:00:00,0.00000933,1.35736328
1723075200001,2024-08-08 00:00:00,0.00010000,1.30840000
1723104000000,2024-08-08 08:00:00,0.00004633,1.36178480
1723132800000,2024-08-08 16:00:00,-0.00010386,1.44148908
1723161600000,2024-08-09 00:00:00,0.00004866,1.52181196
1723190400000,2024-08-09 08:00:00,0.00010000,1.49790000
1723219200000,2024-08-09 16:00:00,0.00010000,1.44770000
1723248000000,2024-08-10 00:00:00,-0.00017925,1.49065869
1723276800000,2024-08-10 08:00:00,-0.00006361,1.49970000
1723305600000,2024-08-10 16:00:00,-0.00010821,1.48220000
1723334400000,2024-08-11 00:00:00,-0.00017368,1.49290000
1723363200000,2024-08-11 08:00:00,-0.00008257,1.49951582
1723392000001,2024-08-11 16:00:00,-0.00008771,1.43302203
1723420800000,2024-08-12 00:00:00,0.00004205,1.37579380
1723449600000,2024-08-12 08:00:00,0.00009888,1.40120000
1723478400000,2024-08-12 16:00:00,-0.00004191,1.44342791
1723507200000,2024-08-13 00:00:00,-0.00008235,1.42450000
1723536000000,2024-08-13 08:00:00,-0.00003475,1.42221984
1723564800000,2024-08-13 16:00:00,-0.00003590,1.47983264
1723593600000,2024-08-14 00:00:00,0.00010000,1.52564700
1723622400000,2024-08-14 08:00:00,-0.00010648,1.52230000
1723651200000,2024-08-14 16:00:00,0.00004670,1.48604206
1723680000000,2024-08-15 00:00:00,0.00010000,1.44502157
1723708800000,2024-08-15 08:00:00,0.00010000,1.42880000
1723737600000,2024-08-15 16:00:00,-0.00005045,1.48210000
1723766400000,2024-08-16 00:00:00,-0.00007858,1.42670000
1723795200000,2024-08-16 08:00:00,-0.00002648,1.46106082
1723824000000,2024-08-16 16:00:00,0.00001011,1.39614530
1723852800000,2024-08-17 00:00:00,-0.00013701,1.45530000
1723881600000,2024-08-17 08:00:00,-0.00015722,1.46467654
1723910400000,2024-08-17 16:00:00,-0.00005487,1.46620427
1723939200000,2024-08-18 00:00:00,0.00000911,1.46882114
1723968000000,2024-08-18 08:00:00,0.00009127,1.45626546
1723996800000,2024-08-18 16:00:00,-0.00001321,1.46578281
1724025600000,2024-08-19 00:00:00,-0.00000700,1.41950000
1724054400000,2024-08-19 08:00:00,-0.00018211,1.41438065
1724083200002,2024-08-19 16:00:00,-0.00006500,1.41578359
1724112000000,2024-08-20 00:00:00,-0.00014509,1.47290000
1724140800000,2024-08-20 08:00:00,0.00009203,1.51850297
1724169600001,2024-08-20 16:00:00,0.00002371,1.47252594
1724198400001,2024-08-21 00:00:00,-0.00008455,1.48360000
1724227200000,2024-08-21 08:00:00,0.00005472,1.48960000
1724256000001,2024-08-21 16:00:00,0.00000682,1.47988121
1724284800000,2024-08-22 00:00:00,-0.00003527,1.61187451
1724313600000,2024-08-22 08:00:00,-0.00002973,1.60085087
1724342400008,2024-08-22 16:00:00,0.00010000,1.62085012
1724371200000,2024-08-23 00:00:00,0.00009177,1.63220000
1724400000000,2024-08-23 08:00:00,0.00008772,1.64760000
1724428800000,2024-08-23 16:00:00,0.00009617,1.72576314
1724457600000,2024-08-24 00:00:00,0.00010000,1.78404282
1724486400005,2024-08-24 08:00:00,0.00010000,1.82557973
1724515200000,2024-08-24 16:00:00,0.00010000,1.82040000
1724544000000,2024-08-25 00:00:00,0.00008508,1.82183292
1724572800000,2024-08-25 08:00:00,0.00010000,1.76155078
1724601600000,2024-08-25 16:00:00,0.00010000,1.80190000
1724630400000,2024-08-26 00:00:00,0.00010000,1.83388020
1724659200001,2024-08-26 08:00:00,0.00010000,1.78447341
1724688000000,2024-08-26 16:00:00,0.00010000,1.79250000
1724716800001,2024-08-27 00:00:00,0.00010000,1.75880000
1724745600000,2024-08-27 08:00:00,0.00010000,1.77920000
1724774400000,2024-08-27 16:00:00,0.00010000,1.77780000
1724803200000,2024-08-28 00:00:00,0.00008680,1.74112358
1724832000000,2024-08-28 08:00:00,-0.00000505,1.64851603
1724860800001,2024-08-28 16:00:00,-0.00000078,1.60119991
1724889600000,2024-08-29 00:00:00,-0.00016087,1.61410000
1724918400001,2024-08-29 08:00:00,-0.00013429,1.61103946
1724947200000,2024-08-29 16:00:00,-0.00014989,1.64404837
1724976000000,2024-08-30 00:00:00,0.00007506,1.57997304
1725004800000,2024-08-30 08:00:00,0.00000876,1.57536072
1725033600000,2024-08-30 16:00:00,0.00006718,1.51720000
1725062400000,2024-08-31 00:00:00,0.00003437,1.56190000
1725091200000,2024-08-31 08:00:00,0.00010000,1.54431707
1725120000000,2024-08-31 16:00:00,0.00004775,1.53819005
1725148800000,2024-09-01 00:00:00,0.00010000,1.51960000
1725177600001,2024-09-01 08:00:00,0.00007306,1.49477194
1725206400000,2024-09-01 16:00:00,0.00006180,1.47600000
1725235200001,2024-09-02 00:00:00,-0.00001318,1.43700000
1725264000001,2024-09-02 08:00:00,0.00008346,1.43500000
1725292800000,2024-09-02 16:00:00,0.00000655,1.46830000
1725321600000,2024-09-03 00:00:00,-0.00012190,1.51256264
1725350400001,2024-09-03 08:00:00,-0.00013909,1.51980000
1725379200000,2024-09-03 16:00:00,-0.00009050,1.44382420
1725408000000,2024-09-04 00:00:00,-0.00012496,1.41454585
1725436800000,2024-09-04 08:00:00,-0.00011755,1.43805543
1725465600000,2024-09-04 16:00:00,-0.00009035,1.46830000
1725494400000,2024-09-05 00:00:00,-0.00007993,1.46470000
1725523200000,2024-09-05 08:00:00,0.00004120,1.44269365
1725552000005,2024-09-05 16:00:00,0.00005340,1.40990000
1725580800000,2024-09-06 00:00:00,0.00003901,1.37880000
1725609600001,2024-09-06 08:00:00,0.00001398,1.37900000
1725638400000,2024-09-06 16:00:00,-0.00004314,1.38437579
1725667200000,2024-09-07 00:00:00,-0.00006084,1.36380279
1725696000000,2024-09-07 08:00:00,-0.00000591,1.39762864
1725724800000,2024-09-07 16:00:00,0.00005573,1.41617818
1725753600000,2024-09-08 00:00:00,0.00010000,1.38685646
1725782400000,2024-09-08 08:00:00,0.00010000,1.40889086
1725811200000,2024-09-08 16:00:00,0.00009376,1.38160000
1725840000000,2024-09-09 00:00:00,0.00010000,1.41811667
1725868800000,2024-09-09 08:00:00,0.00007820,1.42850000
1725897600001,2024-09-09 16:00:00,0.00004554,1.45270000
1725926400000,2024-09-10 00:00:00,0.00010000,1.51860000
1725955200000,2024-09-10 08:00:00,0.00005263,1.54640000
1725984000000,2024-09-10 16:00:00,0.00005366,1.54870000
1726012800000,2024-09-11 00:00:00,-0.00016798,1.60957560
1726041600000,2024-09-11 08:00:00,0.00003726,1.56729868
1726070400000,2024-09-11 16:00:00,0.00000543,1.57055181
1726099200000,2024-09-12 00:00:00,0.00000042,1.57420000
1726128000000,2024-09-12 08:00:00,-0.00029032,1.61200000
1726156800000,2024-09-12 16:00:00,-0.00013482,1.60804991
1726185600000,2024-09-13 00:00:00,-0.00017541,1.63720000
1726214400001,2024-09-13 08:00:00,0.00010000,1.60886050
1726243200001,2024-09-13 16:00:00,-0.00000343,1.65680000
1726272000000,2024-09-14 00:00:00,0.00004648,1.64674285
1726300800000,2024-09-14 08:00:00,0.00003316,1.61230000
1726329600001,2024-09-14 16:00:00,0.00009699,1.60533817
1726358400000,2024-09-15 00:00:00,0.00006063,1.60845904
1726387200000,2024-09-15 08:00:00,0.00010000,1.60127690
1726416000000,2024-09-15 16:00:00,0.00010000,1.60320000
1726444800000,2024-09-16 00:00:00,0.00010000,1.55207045
1726473600001,2024-09-16 08:00:00,0.00007988,1.51960000
1726502400000,2024-09-16 16:00:00,0.00004645,1.48600000
1726531200001,2024-09-17 00:00:00,0.00001065,1.48930000
1726560000000,2024-09-17 08:00:00,-0.00002459,1.51555951
1726588800000,2024-09-17 16:00:00,0.00005690,1.59060000
1726617600000,2024-09-18 00:00:00,0.00010000,1.52310000
1726646400000,2024-09-18 08:00:00,-0.00006279,1.53248503
1726675200004,2024-09-18 16:00:00,0.00008101,1.48380173
1726704000000,2024-09-19 00:00:00,0.00006206,1.56689087
1726732800000,2024-09-19 08:00:00,0.00010000,1.69370000
1726761600001,2024-09-19 16:00:00,0.00010000,1.70960000
1726790400000,2024-09-20 00:00:00,0.00010000,1.68692237
1726819200001,2024-09-20 08:00:00,0.00010000,1.75530000
1726848000000,2024-09-20 16:00:00,0.00010000,1.75279796
1726876800001,2024-09-21 00:00:00,0.00010000,1.74419620
1726905600000,2024-09-21 08:00:00,0.00010000,1.74324668
1726934400000,2024-09-21 16:00:00,0.00010000,1.74275471
1726963200000,2024-09-22 00:00:00,0.00010000,1.75780000
1726992000000,2024-09-22 08:00:00,0.00010000,1.70590000
1727020800000,2024-09-22 16:00:00,0.00010000,1.68630000
1727049600000,2024-09-23 00:00:00,0.00010000,1.73020000
1727078400000,2024-09-23 08:00:00,0.00010000,1.77689306
1727107200000,2024-09-23 16:00:00,0.00010000,1.84285978
1727136000000,2024-09-24 00:00:00,0.00010000,1.84560000
1727164800000,2024-09-24 08:00:00,0.00010000,1.89290000
1727193600001,2024-09-24 16:00:00,0.00010000,1.93845065
1727222400000,2024-09-25 00:00:00,0.00010000,1.95928550
1727251200003,2024-09-25 08:00:00,0.00010000,1.94579899
1727280000000,2024-09-25 16:00:00,0.00010000,1.93032547
1727308800005,2024-09-26 00:00:00,0.00010000,1.87477769
1727337600000,2024-09-26 08:00:00,0.00010000,2.00071669
1727366400000,2024-09-26 16:00:00,0.00010000,2.05520802
1727395200000,2024-09-27 00:00:00,0.00010000,1.98874186
1727424000000,2024-09-27 08:00:00,0.00010000,2.01160000
1727452800000,2024-09-27 16:00:00,0.00010000,2.00434496
1727481600000,2024-09-28 00:00:00,0.00010000,1.98989245
1727510400001,2024-09-28 08:00:00,0.00010000,1.95490000
1727539200000,2024-09-28 16:00:00,0.00010000,1.93726583
1727568000001,2024-09-29 00:00:00,0.00010000,1.96190000
1727596800000,2024-09-29 08:00:00,0.00010000,1.90028083
1727625600000,2024-09-29 16:00:00,0.00010000,1.93106964
1727654400000,2024-09-30 00:00:00,0.00010000,1.96421502
1727683200001,2024-09-30 08:00:00,0.00010000,1.94418172
1727712000000,2024-09-30 16:00:00,0.00006501,1.84830000
1727740800000,2024-10-01 00:00:00,0.00005885,1.83898268
1727769600000,2024-10-01 08:00:00,0.00010000,1.92211999
1727798400001,2024-10-01 16:00:00,0.00010000,1.75289208
1727827200000,2024-10-02 00:00:00,-0.00010069,1.70980000
1727856000000,2024-10-02 08:00:00,0.00001326,1.78252292
1727884800000,2024-10-02 16:00:00,0.00006454,1.74730000
1727913600000,2024-10-03 00:00:00,0.00004407,1.72735296
1727942400000,2024-10-03 08:00:00,0.00010000,1.83220000
1727971200000,2024-10-03 16:00:00,0.00010000,1.77140000
1728000000000,2024-10-04 00:00:00,-0.00001839,1.82687972
1728028800000,2024-10-04 08:00:00,0.00001488,1.91500000
1728057600001,2024-10-04 16:00:00,0.00000862,1.96020000
1728086400000,2024-10-05 00:00:00,0.00006625,1.87790623
1728115200000,2024-10-05 08:00:00,0.00002904,1.82000000
1728144000000,2024-10-05 16:00:00,0.00004789,1.80146662
1728172800000,2024-10-06 00:00:00,-0.00006125,1.80190000
1728201600001,2024-10-06 08:00:00,0.00010000,1.81045761
1728230400000,2024-10-06 16:00:00,0.00009372,1.82360000
1728259200000,2024-10-07 00:00:00,0.00010000,1.83954844
1728288000000,2024-10-07 08:00:00,0.00010000,1.85263398
1728316800001,2024-10-07 16:00:00,0.00002811,1.82045699
1728345600000,2024-10-08 00:00:00,0.00005486,1.75563238
1728374400000,2024-10-08 08:00:00,0.00010000,1.72406787
1728403200000,2024-10-08 16:00:00,-0.00002687,1.73580180
1728432000000,2024-10-09 00:00:00,0.00006658,1.73170000
1728460800000,2024-10-09 08:00:00,0.00010000,1.70557462
1728489600000,2024-10-09 16:00:00,0.00004270,1.71241891
1728518400000,2024-10-10 00:00:00,-0.00014316,1.65070000
1728547200000,2024-10-10 08:00:00,-0.00014636,1.66965992
1728576000000,2024-10-10 16:00:00,0.00006165,1.65460695
1728604800000,2024-10-11 00:00:00,-0.00028552,1.67199491
1728633600000,2024-10-11 08:00:00,-0.00011326,1.67610000
1728662400001,2024-10-11 16:00:00,-0.00007568,1.74040000
1728691200000,2024-10-12 00:00:00,0.00006151,1.74210000
1728720000001,2024-10-12 08:00:00,0.00010000,1.75980000
1728748800000,2024-10-12 16:00:00,0.00010000,1.76184030
1728777600000,2024-10-13 00:00:00,0.00010000,1.75640000
1728806400000,2024-10-13 08:00:00,0.00010000,1.73402304
1728835200000,2024-10-13 16:00:00,0.00010000,1.69326943
1728864000000,2024-10-14 00:00:00,0.00010000,1.73052618
1728892800000,2024-10-14 08:00:00,0.00010000,1.78580000
1728921600000,2024-10-14 16:00:00,0.00010000,1.83280000
1728950400000,2024-10-15 00:00:00,0.00010000,1.83280000
1728979200000,2024-10-15 08:00:00,0.00010000,1.81500000
1729008000000,2024-10-15 16:00:00,0.00010000,1.79780000
1729036800000,2024-10-16 00:00:00,0.00010000,1.81746242
1729065600001,2024-10-16 08:00:00,0.00010000,1.80990000
1729094400000,2024-10-16 16:00:00,0.00010000,1.85445086
1729123200000,2024-10-17 00:00:00,0.00010000,1.84930000
1729152000000,2024-10-17 08:00:00,0.00010000,1.81180000
1729180800001,2024-10-17 16:00:00,0.00010000,1.89313258
1729209600010,2024-10-18 00:00:00,0.00010000,1.86374346
1729238400001,2024-10-18 08:00:00,0.00010000,1.90940000
1729267200000,2024-10-18 16:00:00,0.00010000,1.90930000
1729296000000,2024-10-19 00:00:00,0.00010000,1.92620000
1729324800000,2024-10-19 08:00:00,0.00010000,1.89560000
1729353600000,2024-10-19 16:00:00,0.00010000,1.87468991
1729382400000,2024-10-20 00:00:00,0.00010000,1.88297080
1729411200000,2024-10-20 08:00:00,0.00010000,1.86310000
1729440000000,2024-10-20 16:00:00,0.00010000,1.91279854
1729468800000,2024-10-21 00:00:00,0.00010000,1.92548536
1729497600000,2024-10-21 08:00:00,0.00010000,1.89405682
1729526400000,2024-10-21 16:00:00,0.00010000,1.83364899
1729555200000,2024-10-22 00:00:00,0.00010000,1.82820000
1729584000000,2024-10-22 08:00:00,0.00010000,1.81999846
1729612800000,2024-10-22 16:00:00,0.00010000,1.80590937
1729641600000,2024-10-23 00:00:00,0.00010000,1.81412644
1729670400000,2024-10-23 08:00:00,0.00010000,1.79503947
1729699200000,2024-10-23 16:00:00,0.00010000,1.75665744
1729728000000,2024-10-24 00:00:00,0.00010000,1.79274061
1729756800000,2024-10-24 08:00:00,0.00010000,1.79582382
1729785600000,2024-10-24 16:00:00,0.00010000,1.80830000
1729814400000,2024-10-25 00:00:00,0.00010000,1.81110000
1729843200000,2024-10-25 08:00:00,0.00010000,1.76662414
1729872000000,2024-10-25 16:00:00,0.00010000,1.76399963
1729900800000,2024-10-26 00:00:00,0.00010000,1.65070027
1729929600001,2024-10-26 08:00:00,-0.00010729,1.65950897
1729958400000,2024-10-26 16:00:00,-0.00006698,1.65170000
1729987200000,2024-10-27 00:00:00,-0.00000146,1.69040000
1730016000000,2024-10-27 08:00:00,0.00009731,1.69515660
1730044800000,2024-10-27 16:00:00,0.00005108,1.75890000
1730073600000,2024-10-28 00:00:00,0.00010000,1.74128112
1730102400001,2024-10-28 08:00:00,0.00008818,1.75790000
1730131200000,2024-10-28 16:00:00,0.00006962,1.68300000
1730160000000,2024-10-29 00:00:00,0.00010000,1.76350000
1730188800000,2024-10-29 08:00:00,0.00010000,1.87170000
1730217600004,2024-10-29 16:00:00,0.00010000,1.87100000
1730246400000,2024-10-30 00:00:00,0.00010000,1.86614716
1730275200000,2024-10-30 08:00:00,0.00010000,1.84108389
1730304000013,2024-10-30 16:00:00,0.00010000,1.78425318
1730332800000,2024-10-31 00:00:00,0.00010000,1.75777249
1730361600000,2024-10-31 08:00:00,0.00010000,1.73740116
1730390400000,2024-10-31 16:00:00,0.00010000,1.69270000
1730419200000,2024-11-01 00:00:00,0.00010000,1.64160000
1730448000000,2024-11-01 08:00:00,0.00010000,1.58160000
1730476800000,2024-11-01 16:00:00,0.00000235,1.59220000
1730505600000,2024-11-02 00:00:00,0.00010000,1.59750000
1730534400000,2024-11-02 08:00:00,0.00008909,1.59975698
1730563200000,2024-11-02 16:00:00,0.00009684,1.57289721
1730592000000,2024-11-03 00:00:00,0.00010000,1.57131795
1730620800000,2024-11-03 08:00:00,0.00010000,1.53005940
1730649600000,2024-11-03 16:00:00,0.00009976,1.43298767
1730678400000,2024-11-04 00:00:00,-0.00001567,1.47650000
