fundingTime,fundingTime_dt,fundingRate,markPrice
1773014400000,2026-03-09 00:00:00,0.00005000,0.16263471
1773028800006,2026-03-09 04:00:00,0.00005000,0.16640000
1773043200004,2026-03-09 08:00:00,0.00005000,0.16621903
1773057600001,2026-03-09 12:00:00,0.00005000,0.16560000
1773072000003,2026-03-09 16:00:00,0.00005000,0.16860000
1773086400000,2026-03-09 20:00:00,-0.00003420,0.17230000
1773100800012,2026-03-10 00:00:00,0.00005000,0.17160000
1773115200000,2026-03-10 04:00:00,0.00005000,0.17470004
1773129600002,2026-03-10 08:00:00,0.00005000,0.17480000
1773144000004,2026-03-10 12:00:00,0.00005000,0.17476996
1773158400001,2026-03-10 16:00:00,0.00005000,0.17520000
1773172800004,2026-03-10 20:00:00,0.00005000,0.17318417
1773187200000,2026-03-11 00:00:00,0.00005000,0.17295044
1773201600000,2026-03-11 04:00:00,0.00005000,0.17017046
1773216000007,2026-03-11 08:00:00,0.00005000,0.17300525
1773230400003,2026-03-11 12:00:00,0.00004364,0.17311904
1773244800010,2026-03-11 16:00:00,0.00005000,0.17430182
1773259200004,2026-03-11 20:00:00,0.00005000,0.17463230
1773273600000,2026-03-12 00:00:00,0.00005000,0.17456263
1773288000001,2026-03-12 04:00:00,0.00005000,0.17070366
1773302400000,2026-03-12 08:00:00,0.00005000,0.17110000
1773316800006,2026-03-12 12:00:00,0.00005000,0.17218073
1773331200000,2026-03-12 16:00:00,0.00005000,0.17140000
1773345600006,2026-03-12 20:00:00,-0.00000329,0.17210000
1773360000006,2026-03-13 00:00:00,0.00005000,0.17285136
1773374400005,2026-03-13 04:00:00,0.00005000,0.17324994
1773388800001,2026-03-13 08:00:00,0.00005000,0.17287262
1773403200003,2026-03-13 12:00:00,0.00005000,0.17240000
1773417600000,2026-03-13 16:00:00,0.00000257,0.17536198
1773432000000,2026-03-13 20:00:00,0.00005000,0.17230000
1773446400001,2026-03-14 00:00:00,0.00005000,0.17187835
1773460800002,2026-03-14 04:00:00,0.00005000,0.17144775
1773475200000,2026-03-14 08:00:00,0.00005000,0.16969546
1773489600000,2026-03-14 12:00:00,0.00005000,0.16944546
1773504000007,2026-03-14 16:00:00,0.00005000,0.17016082
1773518400000,2026-03-14 20:00:00,0.00005000,0.17040000
1773532800000,2026-03-15 00:00:00,0.00005000,0.17015634
1773547200000,2026-03-15 04:00:00,0.00005000,0.16995089
1773561600000,2026-03-15 08:00:00,0.00005000,0.17029881
1773576000002,2026-03-15 12:00:00,0.00005000,0.17054895
1773590400000,2026-03-15 16:00:00,0.00005000,0.16955005
1773604800000,2026-03-15 20:00:00,0.00005000,0.17070009
1773619200000,2026-03-16 00:00:00,0.00005000,0.17170000
1773633600006,2026-03-16 04:00:00,0.00005000,0.17350000
1773648000010,2026-03-16 08:00:00,0.00005000,0.17440673
1773662400002,2026-03-16 12:00:00,0.00005000,0.17392739
1773676800000,2026-03-16 16:00:00,0.00005000,0.17364942
1773691200001,2026-03-16 20:00:00,0.00005000,0.17390000
1773705600000,2026-03-17 00:00:00,0.00005000,0.17520000
1773720000008,2026-03-17 04:00:00,0.00005000,0.17336740
1773734400002,2026-03-17 08:00:00,0.00005000,0.17369215
1773748800012,2026-03-17 12:00:00,0.00005000,0.17550000
1773763200011,2026-03-17 16:00:00,0.00005000,0.17590000
1773777600000,2026-03-17 20:00:00,0.00005000,0.17720000
1773792000002,2026-03-18 00:00:00,0.00005000,0.17630000
1773806400000,2026-03-18 04:00:00,0.00005000,0.17615663
1773820800002,2026-03-18 08:00:00,0.00005000,0.17604976
1773835200001,2026-03-18 12:00:00,0.00005000,0.17100000
1773849600005,2026-03-18 16:00:00,0.00005000,0.16597432
1773864000008,2026-03-18 20:00:00,0.00005000,0.16569518
1773878400000,2026-03-19 00:00:00,0.00005000,0.16710000
1773892800000,2026-03-19 04:00:00,0.00005000,0.16690665
1773907200003,2026-03-19 08:00:00,0.00005000,0.16521704
1773921600002,2026-03-19 12:00:00,0.00005000,0.16297857
1773936000003,2026-03-19 16:00:00,0.00005000,0.16010000
1773950400000,2026-03-19 20:00:00,0.00005000,0.16152473
1773964800002,2026-03-20 00:00:00,0.00005000,0.16096443
1773979200008,2026-03-20 04:00:00,0.00005000,0.16280222
1773993600000,2026-03-20 08:00:00,0.00005000,0.16150202
1774008000000,2026-03-20 12:00:00,0.00005000,0.16350248
1774022400000,2026-03-20 16:00:00,0.00005000,0.16259991
1774036800007,2026-03-20 20:00:00,0.00005000,0.16130049
1774051200000,2026-03-21 00:00:00,0.00005000,0.16291095
1774065600002,2026-03-21 04:00:00,0.00005000,0.16597010
1774080000000,2026-03-21 08:00:00,0.00005000,0.16650000
1774094400003,2026-03-21 12:00:00,0.00005000,0.16345008
1774108800014,2026-03-21 16:00:00,0.00005000,0.16320000
1774123200000,2026-03-21 20:00:00,0.00005000,0.16320000
1774137600012,2026-03-22 00:00:00,0.00005000,0.15780000
1774152000003,2026-03-22 04:00:00,0.00005000,0.15914551
1774166400007,2026-03-22 08:00:00,0.00005000,0.15980000
1774180800000,2026-03-22 12:00:00,0.00005000,0.15620000
1774195200002,2026-03-22 16:00:00,0.00005000,0.15811691
1774209600000,2026-03-22 20:00:00,0.00005000,0.15720000
1774224000000,2026-03-23 00:00:00,0.00005000,0.15600000
1774238400000,2026-03-23 04:00:00,0.00005000,0.15610000
1774252800003,2026-03-23 08:00:00,0.00005000,0.15329339
1774267200000,2026-03-23 12:00:00,0.00005000,0.15950309
1774281600002,2026-03-23 16:00:00,0.00005000,0.15988293
1774296000000,2026-03-23 20:00:00,0.00005000,0.15950343
1774310400000,2026-03-24 00:00:00,0.00005000,0.15900066
1774324800001,2026-03-24 04:00:00,0.00005000,0.16069655
1774339200000,2026-03-24 08:00:00,0.00005000,0.16360000
1774353600000,2026-03-24 12:00:00,0.00005000,0.16070000
1774368000003,2026-03-24 16:00:00,0.00005000,0.15986987
1774382400000,2026-03-24 20:00:00,0.00005000,0.16000362
1774396800000,2026-03-25 00:00:00,0.00005000,0.16174976
1774411200000,2026-03-25 04:00:00,0.00005000,0.16460000
1774425600000,2026-03-25 08:00:00,0.00005000,0.16294532
1774440000005,2026-03-25 12:00:00,0.00005000,0.16250000
1774454400013,2026-03-25 16:00:00,0.00005000,0.16200000
1774468800001,2026-03-25 20:00:00,0.00005000,0.16205195
1774483200001,2026-03-26 00:00:00,0.00005000,0.16260000
1774497600002,2026-03-26 04:00:00,0.00005000,0.16150008
1774512000001,2026-03-26 08:00:00,0.00005000,0.15890000
1774526400000,2026-03-26 12:00:00,0.00005000,0.15690056
1774540800000,2026-03-26 16:00:00,0.00005000,0.15758634
1774555200003,2026-03-26 20:00:00,0.00005000,0.15920000
1774569600006,2026-03-27 00:00:00,0.00005000,0.15842650
1774584000001,2026-03-27 04:00:00,0.00005000,0.15920000
1774598400000,2026-03-27 08:00:00,0.00005000,0.15890896
1774612800002,2026-03-27 12:00:00,0.00005000,0.15489888
1774627200000,2026-03-27 16:00:00,0.00005000,0.15495655
1774641600000,2026-03-27 20:00:00,0.00005000,0.15490562
1774656000005,2026-03-28 00:00:00,0.00005000,0.15585871
1774670400003,2026-03-28 04:00:00,0.00005000,0.15660000
1774684800005,2026-03-28 08:00:00,0.00005000,0.15799466
1774699200006,2026-03-28 12:00:00,0.00005000,0.15819595
1774713600000,2026-03-28 16:00:00,0.00005000,0.16070114
1774728000003,2026-03-28 20:00:00,0.00005000,0.16110011
1774742400003,2026-03-29 00:00:00,0.00005000,0.16140180
1774756800000,2026-03-29 04:00:00,0.00005000,0.16460000
1774771200001,2026-03-29 08:00:00,0.00005000,0.16410000
1774785600000,2026-03-29 12:00:00,0.00005000,0.16055004
1774800000000,2026-03-29 16:00:00,0.00005000,0.16457024
1774814400000,2026-03-29 20:00:00,0.00005000,0.16270553
1774828800000,2026-03-30 00:00:00,0.00005000,0.16490000
1774843200012,2026-03-30 04:00:00,0.00005000,0.16485838
1774857600005,2026-03-30 08:00:00,0.00005000,0.16460000
1774872000005,2026-03-30 12:00:00,0.00005000,0.16270000
1774886400000,2026-03-30 16:00:00,0.00005000,0.16424639
1774900800000,2026-03-30 20:00:00,0.00005000,0.17043744
1774915200000,2026-03-31 00:00:00,0.00005000,0.17290634
1774929600000,2026-03-31 04:00:00,-0.00000735,0.17116467
1774944000000,2026-03-31 08:00:00,0.00001334,0.16930000
1774958400001,2026-03-31 12:00:00,-0.00000675,0.17004902
1774972800000,2026-03-31 16:00:00,0.00003967,0.16641276
1774987200002,2026-03-31 20:00:00,0.00003087,0.16790000
1775001600000,2026-04-01 00:00:00,0.00000514,0.16710000
1775016000004,2026-04-01 04:00:00,-0.00012673,0.16220831
1775030400000,2026-04-01 08:00:00,0.00005000,0.16460000
1775044800000,2026-04-01 12:00:00,0.00004988,0.16170000
1775059200000,2026-04-01 16:00:00,0.00005000,0.16560000
1775073600000,2026-04-01 20:00:00,0.00005000,0.16840002
1775088000003,2026-04-02 00:00:00,0.00005000,0.16630000
1775102400003,2026-04-02 04:00:00,-0.00002017,0.16500892
1775116800001,2026-04-02 08:00:00,-0.00004514,0.16360000
1775131200003,2026-04-02 12:00:00,0.00005000,0.16290000
1775145600001,2026-04-02 16:00:00,0.00005000,0.16200000
1775160000003,2026-04-02 20:00:00,0.00001963,0.15932524
1775174400000,2026-04-03 00:00:00,0.00005000,0.15950000
1775188800000,2026-04-03 04:00:00,0.00005000,0.16100000
1775203200008,2026-04-03 08:00:00,0.00005000,0.16220000
1775217600006,2026-04-03 12:00:00,0.00005000,0.16120000
1775232000008,2026-04-03 16:00:00,0.00005000,0.15940000
1775246400001,2026-04-03 20:00:00,0.00005000,0.16075982
1775260800000,2026-04-04 00:00:00,0.00005000,0.16030000
1775275200001,2026-04-04 04:00:00,0.00005000,0.16000005
1775289600003,2026-04-04 08:00:00,0.00001187,0.16102086
1775304000000,2026-04-04 12:00:00,0.00005000,0.16010000
1775318400000,2026-04-04 16:00:00,0.00001825,0.15900000
1775332800000,2026-04-04 20:00:00,0.00005000,0.15957188
1775347200008,2026-04-05 00:00:00,0.00005000,0.15930000
1775361600002,2026-04-05 04:00:00,0.00005000,0.16065009
1775376000000,2026-04-05 08:00:00,0.00005000,0.15940000
1775390400003,2026-04-05 12:00:00,0.00005000,0.16237056
1775404800001,2026-04-05 16:00:00,0.00005000,0.16000000
1775419200003,2026-04-05 20:00:00,0.00005000,0.15870000
1775433600004,2026-04-06 00:00:00,0.00005000,0.16161515
1775448000005,2026-04-06 04:00:00,0.00005000,0.16335209
1775462400001,2026-04-06 08:00:00,0.00005000,0.16210000
1775476800002,2026-04-06 12:00:00,0.00005000,0.16962328
1775491200003,2026-04-06 16:00:00,0.00005000,0.16730000
1775505600000,2026-04-06 20:00:00,0.00005000,0.16770000
1775520000000,2026-04-07 00:00:00,0.00005000,0.16420012
1775534400003,2026-04-07 04:00:00,0.00005000,0.16540000
1775548800000,2026-04-07 08:00:00,0.00005000,0.16780000
1775563200008,2026-04-07 12:00:00,0.00005000,0.16450000
1775577600000,2026-04-07 16:00:00,0.00005000,0.16716612
1775592000000,2026-04-07 20:00:00,0.00005000,0.16766844
1775606400000,2026-04-08 00:00:00,0.00005000,0.16990000
1775620800002,2026-04-08 04:00:00,0.00005000,0.17020000
1775635200000,2026-04-08 08:00:00,0.00005000,0.17090000
1775649600013,2026-04-08 12:00:00,0.00005000,0.17009974
1775664000006,2026-04-08 16:00:00,0.00005000,0.16920000
1775678400005,2026-04-08 20:00:00,0.00005000,0.17040000
1775692800000,2026-04-09 00:00:00,0.00005000,0.16800000
1775707200005,2026-04-09 04:00:00,0.00005000,0.16710000
1775721600010,2026-04-09 08:00:00,0.00005000,0.16800000
1775736000001,2026-04-09 12:00:00,0.00005000,0.16800000
1775750400001,2026-04-09 16:00:00,0.00005000,0.16910000
1775764800001,2026-04-09 20:00:00,0.00005000,0.17574867
1775779200000,2026-04-10 00:00:00,0.00005000,0.17600000
1775793600000,2026-04-10 04:00:00,0.00005000,0.17193709
1775808000005,2026-04-10 08:00:00,0.00005000,0.17020208
1775822400000,2026-04-10 12:00:00,0.00005000,0.17274971
1775836800000,2026-04-10 16:00:00,0.00005000,0.17686615
1775851200002,2026-04-10 20:00:00,0.00005000,0.17989969
1775865600000,2026-04-11 00:00:00,0.00005000,0.17930000
1775880000009,2026-04-11 04:00:00,0.00005000,0.17780706
1775894400000,2026-04-11 08:00:00,0.00005000,0.17560000
1775908800002,2026-04-11 12:00:00,0.00005000,0.17710210
1775923200003,2026-04-11 16:00:00,0.00005000,0.17350000
1775937600001,2026-04-11 20:00:00,0.00005000,0.17430000
1775952000000,2026-04-12 00:00:00,0.00005000,0.17410000
1775966400000,2026-04-12 04:00:00,0.00005000,0.17150140
1775980800000,2026-04-12 08:00:00,0.00005000,0.17060000
1775995200000,2026-04-12 12:00:00,0.00005000,0.17120000
1776009600000,2026-04-12 16:00:00,0.00005000,0.17050000
1776024000013,2026-04-12 20:00:00,0.00005000,0.17330000
1776038400011,2026-04-13 00:00:00,0.00005000,0.17200035
1776052800003,2026-04-13 04:00:00,0.00005000,0.17381207
1776067200006,2026-04-13 08:00:00,0.00005000,0.17173626
1776081600010,2026-04-13 12:00:00,0.00005000,0.16930000
1776096000000,2026-04-13 16:00:00,0.00005000,0.16960097
1776110400000,2026-04-13 20:00:00,0.00005000,0.16860000
1776124800005,2026-04-14 00:00:00,0.00005000,0.17210000
1776139200000,2026-04-14 04:00:00,0.00005000,0.17199338
1776153600003,2026-04-14 08:00:00,0.00005000,0.17340000
1776168000000,2026-04-14 12:00:00,0.00005000,0.17244782
1776182400001,2026-04-14 16:00:00,0.00005000,0.17706251
1776196800009,2026-04-14 20:00:00,0.00005000,0.17322730
1776211200000,2026-04-15 00:00:00,0.00005000,0.17330000
1776225600000,2026-04-15 04:00:00,0.00005000,0.17504038
1776240000000,2026-04-15 08:00:00,0.00005000,0.17320659
1776254400000,2026-04-15 12:00:00,0.00005000,0.17526155
1776268800000,2026-04-15 16:00:00,0.00000944,0.17370090
1776283200009,2026-04-15 20:00:00,0.00005000,0.17659544
1776297600013,2026-04-16 00:00:00,0.00005000,0.17590000
1776312000008,2026-04-16 04:00:00,0.00005000,0.17810000
1776326400000,2026-04-16 08:00:00,0.00005000,0.17905032
1776340800004,2026-04-16 12:00:00,0.00005000,0.17849661
1776355200000,2026-04-16 16:00:00,0.00005000,0.17870000
1776369600000,2026-04-16 20:00:00,0.00005000,0.17920000
1776384000001,2026-04-17 00:00:00,0.00005000,0.18199858
1776398400003,2026-04-17 04:00:00,0.00005000,0.18119755
1776412800011,2026-04-17 08:00:00,0.00005000,0.18523801
1776427200003,2026-04-17 12:00:00,0.00005000,0.18519705
1776441600001,2026-04-17 16:00:00,0.00005000,0.18632030
1776456000005,2026-04-17 20:00:00,0.00005000,0.18480000
1776470400001,2026-04-18 00:00:00,0.00005000,0.18439462
1776484800003,2026-04-18 04:00:00,0.00005000,0.18450000
1776499200006,2026-04-18 08:00:00,0.00005000,0.19150858
1776513600000,2026-04-18 12:00:00,0.00005000,0.18530000
1776528000000,2026-04-18 16:00:00,0.00005000,0.18629334
1776542400002,2026-04-18 20:00:00,0.00005000,0.18060000
1776556800002,2026-04-19 00:00:00,0.00005000,0.18050000
1776571200000,2026-04-19 04:00:00,0.00005000,0.17660026
1776585600010,2026-04-19 08:00:00,0.00005000,0.17559343
1776600000003,2026-04-19 12:00:00,0.00005000,0.17705605
1776614400001,2026-04-19 16:00:00,0.00005000,0.17860000
1776628800005,2026-04-19 20:00:00,0.00005000,0.17690000
1776643200000,2026-04-20 00:00:00,0.00005000,0.17200000
1776657600001,2026-04-20 04:00:00,0.00005000,0.17722589
1776672000000,2026-04-20 08:00:00,0.00005000,0.17599169
1776686400009,2026-04-20 12:00:00,0.00005000,0.17760000
1776700800001,2026-04-20 16:00:00,0.00005000,0.17736570
1776715200000,2026-04-20 20:00:00,0.00005000,0.17870011
1776729600000,2026-04-21 00:00:00,0.00005000,0.18010000
1776744000000,2026-04-21 04:00:00,-0.00000461,0.18081625
1776758400004,2026-04-21 08:00:00,0.00005000,0.18069816
1776772800000,2026-04-21 12:00:00,0.00005000,0.18082572
1776787200004,2026-04-21 16:00:00,0.00005000,0.17975175
1776801600003,2026-04-21 20:00:00,0.00005000,0.17685147
1776816000004,2026-04-22 00:00:00,0.00005000,0.17930000
1776830400003,2026-04-22 04:00:00,0.00005000,0.18190000
1776844800000,2026-04-22 08:00:00,0.00005000,0.18312068
1776859200000,2026-04-22 12:00:00,0.00005000,0.18160023
1776873600000,2026-04-22 16:00:00,0.00005000,0.18130000
1776888000003,2026-04-22 20:00:00,0.00005000,0.17950000
1776902400000,2026-04-23 00:00:00,0.00005000,0.17650000
1776916800000,2026-04-23 04:00:00,0.00005000,0.17560000
1776931200000,2026-04-23 08:00:00,0.00005000,0.17540096
1776945600000,2026-04-23 12:00:00,0.00005000,0.17550000
1776960000004,2026-04-23 16:00:00,0.00005000,0.17696963
1776974400006,2026-04-23 20:00:00,0.00005000,0.17400000
1776988800006,2026-04-24 00:00:00,0.00005000,0.17570000
1777003200000,2026-04-24 04:00:00,0.00005000,0.17509925
1777017600000,2026-04-24 08:00:00,0.00005000,0.17557560
1777032000002,2026-04-24 12:00:00,0.00005000,0.17660741
1777046400000,2026-04-24 16:00:00,0.00005000,0.18212367
1777060800003,2026-04-24 20:00:00,0.00005000,0.18290000
1777075200000,2026-04-25 00:00:00,0.00005000,0.17910000
1777089600005,2026-04-25 04:00:00,0.00005000,0.18072670
1777104000002,2026-04-25 08:00:00,0.00005000,0.18350054
1777118400001,2026-04-25 12:00:00,0.00005000,0.18290000
1777132800002,2026-04-25 16:00:00,0.00005000,0.18660000
1777147200001,2026-04-25 20:00:00,0.00005000,0.18224503
1777161600003,2026-04-26 00:00:00,0.00005000,0.18240000
1777176000001,2026-04-26 04:00:00,0.00005000,0.18170000
1777190400007,2026-04-26 08:00:00,0.00005000,0.18700818
1777204800001,2026-04-26 12:00:00,0.00005000,0.18410000
1777219200004,2026-04-26 16:00:00,0.00005000,0.18265008
1777233600014,2026-04-26 20:00:00,0.00005000,0.18250000
1777248000004,2026-04-27 00:00:00,0.00005000,0.18200000
1777262400000,2026-04-27 04:00:00,0.00005000,0.18240000
1777276800000,2026-04-27 08:00:00,0.00005000,0.17740000
1777291200004,2026-04-27 12:00:00,0.00005000,0.18145073
1777305600002,2026-04-27 16:00:00,0.00005000,0.17860000
1777320000000,2026-04-27 20:00:00,0.00005000,0.18260125
1777334400001,2026-04-28 00:00:00,0.00005000,0.18330000
1777348800006,2026-04-28 04:00:00,0.00005000,0.18403271
1777363200000,2026-04-28 08:00:00,0.00005000,0.18077940
1777377600000,2026-04-28 12:00:00,0.00005000,0.17755683
1777392000004,2026-04-28 16:00:00,0.00005000,0.18042384
1777406400001,2026-04-28 20:00:00,0.00005000,0.18060000
1777420800006,2026-04-29 00:00:00,0.00005000,0.18073122
1777435200003,2026-04-29 04:00:00,0.00005000,0.18183049
1777449600011,2026-04-29 08:00:00,0.00005000,0.18000000
1777464000000,2026-04-29 12:00:00,0.00005000,0.18170009
1777478400003,2026-04-29 16:00:00,0.00005000,0.17910000
1777492800004,2026-04-29 20:00:00,0.00005000,0.17710000
1777507200002,2026-04-30 00:00:00,0.00005000,0.17830000
1777521600000,2026-04-30 04:00:00,0.00005000,0.17854857
1777536000000,2026-04-30 08:00:00,0.00005000,0.17760000
1777550400000,2026-04-30 12:00:00,0.00005000,0.17812919
1777564800000,2026-04-30 16:00:00,0.00005000,0.17959865
1777579200002,2026-04-30 20:00:00,0.00005000,0.17844188
1777593600000,2026-05-01 00:00:00,0.00005000,0.17721625
1777608000003,2026-05-01 04:00:00,0.00005000,0.17785062
1777622400005,2026-05-01 08:00:00,0.00005000,0.17720705
1777636800000,2026-05-01 12:00:00,0.00005000,0.18098497
1777651200000,2026-05-01 16:00:00,0.00005000,0.18159184
1777665600009,2026-05-01 20:00:00,0.00005000,0.17980000
1777680000006,2026-05-02 00:00:00,0.00005000,0.18085009
1777694400000,2026-05-02 04:00:00,0.00005000,0.18020000
1777708800000,2026-05-02 08:00:00,0.00005000,0.17999496
1777723200009,2026-05-02 12:00:00,0.00005000,0.17884963
1777737600010,2026-05-02 16:00:00,0.00005000,0.17884124
1777752000000,2026-05-02 20:00:00,0.00005000,0.17905002
1777766400005,2026-05-03 00:00:00,0.00005000,0.17940000
1777780800014,2026-05-03 04:00:00,0.00005000,0.17794350
1777795200003,2026-05-03 08:00:00,0.00005000,0.17916260
1777809600004,2026-05-03 12:00:00,0.00005000,0.17860000
1777824000000,2026-05-03 16:00:00,0.00005000,0.17960000
1777838400000,2026-05-03 20:00:00,0.00005000,0.18250600
1777852800000,2026-05-04 00:00:00,0.00005000,0.18110000
1777867200003,2026-05-04 04:00:00,0.00005000,0.18429826
1777881600000,2026-05-04 08:00:00,0.00005000,0.18194059
1777896000000,2026-05-04 12:00:00,0.00005000,0.18015246
1777910400003,2026-05-04 16:00:00,0.00005000,0.18119804
