fundingTime,fundingTime_dt,fundingRate,markPrice
1786492800001,2026-08-12 00:00:00,-0.00002683,0.02249000
1786507200000,2026-08-12 04:00:00,0.00005000,0.02251000
1786521600000,2026-08-12 08:00:00,0.00005000,0.02237000
1786536000000,2026-08-12 12:00:00,0.00005000,0.02252000
1786550400000,2026-08-12 16:00:00,0.00005000,0.02219000
1786564800001,2026-08-12 20:00:00,0.00005000,0.02194488
1786579200000,2026-08-13 00:00:00,0.00005000,0.02182000
1786593600000,2026-08-13 04:00:00,0.00005000,0.02211000
1786608000000,2026-08-13 08:00:00,0.00005000,0.02239205
1786622400000,2026-08-13 12:00:00,0.00005000,0.02204629
1786636800000,2026-08-13 16:00:00,0.00005000,0.02192419
1786651200002,2026-08-13 20:00:00,0.00005000,0.02189431
1786665600000,2026-08-14 00:00:00,0.00005000,0.02214000
1786680000001,2026-08-14 04:00:00,0.00005000,0.02204584
1786694400001,2026-08-14 08:00:00,0.00005000,0.02190000
1786708800002,2026-08-14 12:00:00,0.00005000,0.02136630
1786723200001,2026-08-14 16:00:00,0.00005000,0.02168802
1786737600000,2026-08-14 20:00:00,0.00005000,0.02155000
1786752000003,2026-08-15 00:00:00,0.00005000,0.02170484
1786766400000,2026-08-15 04:00:00,0.00005000,0.02176512
1786780800002,2026-08-15 08:00:00,0.00005000,0.02186497
1786795200001,2026-08-15 12:00:00,0.00005000,0.02198000
1786809600000,2026-08-15 16:00:00,0.00005000,0.02247000
1786824000003,2026-08-15 20:00:00,0.00005000,0.02216647
1786838400000,2026-08-16 00:00:00,0.00005000,0.02192400
1786852800001,2026-08-16 04:00:00,0.00005000,0.02180123
1786867200002,2026-08-16 08:00:00,0.00005000,0.02185574
1786881600008,2026-08-16 12:00:00,0.00005000,0.02184492
1786896000000,2026-08-16 16:00:00,0.00005000,0.02195491
1786910400000,2026-08-16 20:00:00,0.00005000,0.02184000
1786924800001,2026-08-17 00:00:00,0.00005000,0.02171511
1786939200001,2026-08-17 04:00:00,0.00005000,0.02226000
1786953600003,2026-08-17 08:00:00,0.00005000,0.02188616
1786968000002,2026-08-17 12:00:00,0.00005000,0.02175306
1786982400005,2026-08-17 16:00:00,0.00005000,0.02178000
1786996800000,2026-08-17 20:00:00,0.00005000,0.02177544
1787011200006,2026-08-18 00:00:00,0.00005000,0.02170467
1787025600001,2026-08-18 04:00:00,0.00003972,0.02122009
