fundingTime,fundingTime_dt,fundingRate,markPrice
1723852800000,2024-08-17 00:00:00,0.00004137,0.49730000
1723881600000,2024-08-17 08:00:00,-0.00011179,0.49490000
1723910400000,2024-08-17 16:00:00,-0.00004005,0.49400000
1723939200000,2024-08-18 00:00:00,0.00010000,0.54261011
1723968000000,2024-08-18 08:00:00,-0.00084104,0.56832470
1723996800000,2024-08-18 16:00:00,0.00010000,0.56267380
1724025600000,2024-08-19 00:00:00,0.00010000,0.55317303
1724054400000,2024-08-19 08:00:00,0.00010000,0.56951399
1724083200002,2024-08-19 16:00:00,-0.00041863,0.59312424
1724112000000,2024-08-20 00:00:00,-0.00011946,0.58560000
1724140800000,2024-08-20 08:00:00,0.00010000,0.61656709
1724169600001,2024-08-20 16:00:00,0.00010000,0.62240000
1724198400001,2024-08-21 00:00:00,0.00010000,0.63180000
1724227200000,2024-08-21 08:00:00,-0.00010129,0.61842314
1724256000001,2024-08-21 16:00:00,0.00010000,0.63581925
1724284800000,2024-08-22 00:00:00,0.00009843,0.63552476
1724313600000,2024-08-22 08:00:00,0.00010000,0.63020000
1724342400008,2024-08-22 16:00:00,0.00002742,0.65100000
1724371200000,2024-08-23 00:00:00,0.00010000,0.65636772
1724400000000,2024-08-23 08:00:00,0.00010000,0.68196099
1724428800000,2024-08-23 16:00:00,0.00010000,0.66975466
1724457600000,2024-08-24 00:00:00,0.00010000,0.69523020
1724486400005,2024-08-24 08:00:00,-0.00002979,0.66750431
1724515200000,2024-08-24 16:00:00,-0.00005196,0.66200000
1724544000000,2024-08-25 00:00:00,0.00007664,0.65000000
1724572800000,2024-08-25 08:00:00,0.00002823,0.64421188
1724601600000,2024-08-25 16:00:00,0.00010000,0.63970000
1724630400000,2024-08-26 00:00:00,0.00002717,0.63928836
1724659200001,2024-08-26 08:00:00,0.00010000,0.64724564
1724688000000,2024-08-26 16:00:00,0.00004765,0.63509767
1724716800001,2024-08-27 00:00:00,0.00010000,0.62568074
1724745600000,2024-08-27 08:00:00,0.00010000,0.64770000
1724774400000,2024-08-27 16:00:00,-0.00032626,0.60534168
1724803200000,2024-08-28 00:00:00,-0.00002228,0.57180000
1724832000000,2024-08-28 08:00:00,-0.00003009,0.57427282
1724860800001,2024-08-28 16:00:00,-0.00039431,0.58915523
1724889600000,2024-08-29 00:00:00,-0.00019964,0.58233856
1724918400001,2024-08-29 08:00:00,-0.00013152,0.59631196
1724947200000,2024-08-29 16:00:00,0.00010000,0.60076343
1724976000000,2024-08-30 00:00:00,0.00009989,0.56505035
1725004800000,2024-08-30 08:00:00,0.00010000,0.56360000
1725033600000,2024-08-30 16:00:00,-0.00001710,0.54150000
1725062400000,2024-08-31 00:00:00,0.00010000,0.56840000
1725091200000,2024-08-31 08:00:00,-0.00000404,0.56231436
1725120000000,2024-08-31 16:00:00,0.00007616,0.55657030
1725148800000,2024-09-01 00:00:00,0.00010000,0.55157145
1725177600001,2024-09-01 08:00:00,-0.00020120,0.55860000
1725206400000,2024-09-01 16:00:00,-0.00036104,0.54835121
1725235200001,2024-09-02 00:00:00,-0.00060108,0.53306648
1725264000001,2024-09-02 08:00:00,-0.00001875,0.52920000
1725292800000,2024-09-02 16:00:00,-0.00022097,0.54370000
1725321600000,2024-09-03 00:00:00,0.00010000,0.55090000
1725350400001,2024-09-03 08:00:00,0.00008066,0.55526751
1725379200000,2024-09-03 16:00:00,-0.00024754,0.53035070
1725408000000,2024-09-04 00:00:00,-0.00021234,0.52750000
1725436800000,2024-09-04 08:00:00,0.00010000,0.54254773
1725465600000,2024-09-04 16:00:00,0.00000549,0.55161355
1725494400000,2024-09-05 00:00:00,-0.00007302,0.55250000
1725523200000,2024-09-05 08:00:00,0.00010000,0.55337702
1725552000005,2024-09-05 16:00:00,0.00010000,0.54180000
1725580800000,2024-09-06 00:00:00,0.00010000,0.53607490
1725609600001,2024-09-06 08:00:00,0.00010000,0.52980000
1725638400000,2024-09-06 16:00:00,0.00010000,0.52822203
1725667200000,2024-09-07 00:00:00,0.00010000,0.50480000
1725696000000,2024-09-07 08:00:00,-0.00009141,0.50971124
1725724800000,2024-09-07 16:00:00,-0.00020371,0.52130000
1725753600000,2024-09-08 00:00:00,-0.00012004,0.50966789
1725782400000,2024-09-08 08:00:00,0.00010000,0.52993911
1725811200000,2024-09-08 16:00:00,-0.00014671,0.51142312
1725840000000,2024-09-09 00:00:00,0.00000769,0.52750000
1725868800000,2024-09-09 08:00:00,0.00007978,0.53626621
1725897600001,2024-09-09 16:00:00,0.00010000,0.53962585
1725926400000,2024-09-10 00:00:00,-0.00005800,0.55252002
1725955200000,2024-09-10 08:00:00,0.00010000,0.55280000
1725984000000,2024-09-10 16:00:00,0.00009196,0.54550000
1726012800000,2024-09-11 00:00:00,-0.00025475,0.55435265
1726041600000,2024-09-11 08:00:00,0.00009828,0.53790050
1726070400000,2024-09-11 16:00:00,0.00006184,0.53250000
1726099200000,2024-09-12 00:00:00,0.00006829,0.53764822
1726128000000,2024-09-12 08:00:00,0.00010000,0.56670000
1726156800000,2024-09-12 16:00:00,0.00010000,0.56893872
1726185600000,2024-09-13 00:00:00,0.00010000,0.58267272
1726214400001,2024-09-13 08:00:00,0.00010000,0.57974910
1726243200001,2024-09-13 16:00:00,0.00010000,0.58890000
1726272000000,2024-09-14 00:00:00,-0.00001896,0.60450528
1726300800000,2024-09-14 08:00:00,0.00010000,0.59960000
1726329600001,2024-09-14 16:00:00,0.00010000,0.60665180
1726358400000,2024-09-15 00:00:00,0.00002524,0.61502313
1726387200000,2024-09-15 08:00:00,0.00001345,0.61957674
1726416000000,2024-09-15 16:00:00,-0.00000132,0.61984931
1726444800000,2024-09-16 00:00:00,0.00010000,0.60226545
1726473600001,2024-09-16 08:00:00,0.00010000,0.60844472
1726502400000,2024-09-16 16:00:00,0.00005677,0.56719744
1726531200001,2024-09-17 00:00:00,0.00010000,0.55870000
1726560000000,2024-09-17 08:00:00,-0.00015198,0.60160000
1726588800000,2024-09-17 16:00:00,0.00009883,0.59670000
1726617600000,2024-09-18 00:00:00,0.00003373,0.59230000
1726646400000,2024-09-18 08:00:00,0.00009535,0.59838466
1726675200004,2024-09-18 16:00:00,0.00010000,0.57277974
1726704000000,2024-09-19 00:00:00,0.00010000,0.61630000
1726732800000,2024-09-19 08:00:00,0.00010000,0.62409920
1726761600001,2024-09-19 16:00:00,0.00010000,0.62890000
1726790400000,2024-09-20 00:00:00,0.00010000,0.62586038
1726819200001,2024-09-20 08:00:00,-0.00007207,0.63574079
1726848000000,2024-09-20 16:00:00,0.00010000,0.61806738
1726876800001,2024-09-21 00:00:00,0.00010000,0.62247782
1726905600000,2024-09-21 08:00:00,0.00010000,0.62566492
1726934400000,2024-09-21 16:00:00,0.00010000,0.65040000
1726963200000,2024-09-22 00:00:00,0.00010000,0.64830000
1726992000000,2024-09-22 08:00:00,0.00010000,0.62889231
1727020800000,2024-09-22 16:00:00,0.00010000,0.60660000
1727049600000,2024-09-23 00:00:00,0.00010000,0.61940485
1727078400000,2024-09-23 08:00:00,0.00007990,0.63632765
1727107200000,2024-09-23 16:00:00,0.00010000,0.62750000
1727136000000,2024-09-24 00:00:00,0.00007919,0.61412596
1727164800000,2024-09-24 08:00:00,-0.00010557,0.62677810
1727193600001,2024-09-24 16:00:00,0.00010000,0.64470000
1727222400000,2024-09-25 00:00:00,0.00010000,0.68300000
1727251200003,2024-09-25 08:00:00,0.00010000,0.66215727
1727280000000,2024-09-25 16:00:00,0.00010000,0.66700000
1727308800005,2024-09-26 00:00:00,0.00010000,0.66279843
1727337600000,2024-09-26 08:00:00,0.00007066,0.67122289
1727366400000,2024-09-26 16:00:00,0.00010000,0.67900000
1727395200000,2024-09-27 00:00:00,0.00010000,0.67110000
1727424000000,2024-09-27 08:00:00,0.00010000,0.68696004
1727452800000,2024-09-27 16:00:00,-0.00013376,0.67510847
1727481600000,2024-09-28 00:00:00,-0.00015250,0.67440000
1727510400001,2024-09-28 08:00:00,-0.00005853,0.66797638
1727539200000,2024-09-28 16:00:00,-0.00029508,0.64948623
1727568000001,2024-09-29 00:00:00,-0.00072232,0.64780000
1727596800000,2024-09-29 08:00:00,-0.00007702,0.65896000
1727625600000,2024-09-29 16:00:00,0.00010000,0.67324086
1727654400000,2024-09-30 00:00:00,0.00010000,0.67022634
1727683200001,2024-09-30 08:00:00,0.00010000,0.65784754
1727712000000,2024-09-30 16:00:00,0.00010000,0.61811369
1727740800000,2024-10-01 00:00:00,0.00010000,0.60064148
1727769600000,2024-10-01 08:00:00,0.00010000,0.62286726
1727798400001,2024-10-01 16:00:00,0.00010000,0.57255584
1727827200000,2024-10-02 00:00:00,0.00010000,0.53360000
1727856000000,2024-10-02 08:00:00,0.00010000,0.56228812
1727884800000,2024-10-02 16:00:00,0.00010000,0.54572790
1727913600000,2024-10-03 00:00:00,0.00010000,0.52355707
1727942400000,2024-10-03 08:00:00,0.00010000,0.52431893
1727971200000,2024-10-03 16:00:00,0.00010000,0.50603871
1728000000000,2024-10-04 00:00:00,0.00010000,0.51103504
1728028800000,2024-10-04 08:00:00,0.00010000,0.52287698
1728057600001,2024-10-04 16:00:00,0.00010000,0.53642886
1728086400000,2024-10-05 00:00:00,0.00010000,0.54150000
1728115200000,2024-10-05 08:00:00,0.00010000,0.54398457
1728144000000,2024-10-05 16:00:00,0.00010000,0.53827688
1728172800000,2024-10-06 00:00:00,0.00010000,0.53150000
1728201600001,2024-10-06 08:00:00,0.00010000,0.52910000
1728230400000,2024-10-06 16:00:00,0.00010000,0.54010000
1728259200000,2024-10-07 00:00:00,0.00010000,0.54380000
1728288000000,2024-10-07 08:00:00,0.00010000,0.55346148
1728316800001,2024-10-07 16:00:00,0.00010000,0.54151427
1728345600000,2024-10-08 00:00:00,0.00010000,0.52770000
1728374400000,2024-10-08 08:00:00,0.00010000,0.52373294
1728403200000,2024-10-08 16:00:00,0.00010000,0.52036713
1728432000000,2024-10-09 00:00:00,0.00010000,0.52455023
1728460800000,2024-10-09 08:00:00,0.00010000,0.52996414
1728489600000,2024-10-09 16:00:00,0.00010000,0.52074776
1728518400000,2024-10-10 00:00:00,0.00010000,0.50798353
1728547200000,2024-10-10 08:00:00,0.00010000,0.51150000
1728576000000,2024-10-10 16:00:00,0.00010000,0.50741189
1728604800000,2024-10-11 00:00:00,0.00010000,0.51104561
1728633600000,2024-10-11 08:00:00,0.00010000,0.51830095
1728662400001,2024-10-11 16:00:00,0.00010000,0.53260000
1728691200000,2024-10-12 00:00:00,0.00010000,0.53527356
1728720000001,2024-10-12 08:00:00,0.00010000,0.54210000
1728748800000,2024-10-12 16:00:00,0.00010000,0.55907208
1728777600000,2024-10-13 00:00:00,0.00010000,0.55326930
1728806400000,2024-10-13 08:00:00,0.00010000,0.54960000
1728835200000,2024-10-13 16:00:00,0.00010000,0.53299221
1728864000000,2024-10-14 00:00:00,0.00010000,0.54890000
1728892800000,2024-10-14 08:00:00,0.00010000,0.55840000
1728921600000,2024-10-14 16:00:00,0.00010000,0.56631184
1728950400000,2024-10-15 00:00:00,0.00010000,0.57085070
1728979200000,2024-10-15 08:00:00,0.00010000,0.56451325
1729008000000,2024-10-15 16:00:00,0.00010000,0.53275266
1729036800000,2024-10-16 00:00:00,0.00010000,0.54379698
1729065600001,2024-10-16 08:00:00,0.00010000,0.53308064
1729094400000,2024-10-16 16:00:00,0.00010000,0.52950000
1729123200000,2024-10-17 00:00:00,0.00010000,0.53245901
1729152000000,2024-10-17 08:00:00,0.00010000,0.52421117
1729180800001,2024-10-17 16:00:00,0.00010000,0.52480000
1729209600010,2024-10-18 00:00:00,0.00010000,0.51990000
1729238400001,2024-10-18 08:00:00,0.00010000,0.53331453
1729267200000,2024-10-18 16:00:00,0.00010000,0.53332604
1729296000000,2024-10-19 00:00:00,0.00010000,0.53830000
1729324800000,2024-10-19 08:00:00,0.00010000,0.54217287
1729353600000,2024-10-19 16:00:00,0.00010000,0.53431127
1729382400000,2024-10-20 00:00:00,0.00010000,0.54190000
1729411200000,2024-10-20 08:00:00,0.00010000,0.55100000
1729440000000,2024-10-20 16:00:00,0.00010000,0.57764737
1729468800000,2024-10-21 00:00:00,0.00010000,0.57897162
1729497600000,2024-10-21 08:00:00,0.00010000,0.56953307
1729526400000,2024-10-21 16:00:00,0.00010000,0.55240000
1729555200000,2024-10-22 00:00:00,0.00010000,0.55310000
1729584000000,2024-10-22 08:00:00,0.00010000,0.56470000
1729612800000,2024-10-22 16:00:00,0.00010000,0.55540703
1729641600000,2024-10-23 00:00:00,0.00010000,0.55410000
1729670400000,2024-10-23 08:00:00,0.00010000,0.53957888
1729699200000,2024-10-23 16:00:00,0.00010000,0.54593200
1729728000000,2024-10-24 00:00:00,0.00010000,0.55887438
1729756800000,2024-10-24 08:00:00,0.00006545,0.54137392
1729785600000,2024-10-24 16:00:00,0.00010000,0.54158589
1729814400000,2024-10-25 00:00:00,0.00010000,0.54030000
1729843200000,2024-10-25 08:00:00,0.00010000,0.52977691
1729872000000,2024-10-25 16:00:00,0.00010000,0.52906851
1729900800000,2024-10-26 00:00:00,0.00010000,0.49620982
1729929600001,2024-10-26 08:00:00,0.00010000,0.49170519
1729958400000,2024-10-26 16:00:00,-0.00000289,0.47810000
1729987200000,2024-10-27 00:00:00,0.00002226,0.49127390
1730016000000,2024-10-27 08:00:00,0.00010000,0.48687007
1730044800000,2024-10-27 16:00:00,0.00010000,0.49010000
1730073600000,2024-10-28 00:00:00,0.00010000,0.49083133
1730102400001,2024-10-28 08:00:00,0.00010000,0.48772928
1730131200000,2024-10-28 16:00:00,0.00010000,0.47693760
1730160000000,2024-10-29 00:00:00,0.00010000,0.48840000
1730188800000,2024-10-29 08:00:00,0.00010000,0.49880000
1730217600004,2024-10-29 16:00:00,0.00010000,0.50557367
1730246400000,2024-10-30 00:00:00,0.00010000,0.51086200
1730275200000,2024-10-30 08:00:00,0.00010000,0.51109488
1730304000013,2024-10-30 16:00:00,0.00010000,0.50510000
1730332800000,2024-10-31 00:00:00,0.00010000,0.50370000
1730361600000,2024-10-31 08:00:00,0.00010000,0.50125021
1730390400000,2024-10-31 16:00:00,0.00010000,0.49510276
1730419200000,2024-11-01 00:00:00,0.00010000,0.49150348
1730448000000,2024-11-01 08:00:00,0.00010000,0.47980000
1730476800000,2024-11-01 16:00:00,0.00010000,0.48594872
1730505600000,2024-11-02 00:00:00,0.00010000,0.48837508
1730534400000,2024-11-02 08:00:00,0.00010000,0.48800000
1730563200000,2024-11-02 16:00:00,0.00010000,0.47498476
1730592000000,2024-11-03 00:00:00,0.00010000,0.47450000
1730620800000,2024-11-03 08:00:00,0.00010000,0.45844281
1730649600000,2024-11-03 16:00:00,0.00010000,0.43604894
1730678400000,2024-11-04 00:00:00,0.00010000,0.44385806
1730707200000,2024-11-04 08:00:00,0.00010000,0.44342607
1730736000000,2024-11-04 16:00:00,0.00010000,0.44295773
1730764800000,2024-11-05 00:00:00,0.00010000,0.43100000
1730793600003,2024-11-05 08:00:00,0.00010000,0.43686698
1730822400001,2024-11-05 16:00:00,0.00010000,0.44370768
1730851200000,2024-11-06 00:00:00,0.00010000,0.44413623
1730880000000,2024-11-06 08:00:00,0.00010000,0.47110000
1730908800000,2024-11-06 16:00:00,0.00010000,0.47326012
1730937600000,2024-11-07 00:00:00,0.00010000,0.49696643
1730966400000,2024-11-07 08:00:00,0.00010000,0.49010000
1730995200000,2024-11-07 16:00:00,0.00010000,0.49391519
1731024000000,2024-11-08 00:00:00,0.00010000,0.49447838
1731052800000,2024-11-08 08:00:00,0.00010000,0.48954930
1731081600000,2024-11-08 16:00:00,0.00010000,0.49805164
1731110400000,2024-11-09 00:00:00,0.00010000,0.51076386
1731139200000,2024-11-09 08:00:00,0.00010000,0.51998916
1731168000000,2024-11-09 16:00:00,0.00010000,0.51250747
1731196800000,2024-11-10 00:00:00,0.00010000,0.52760000
1731225600000,2024-11-10 08:00:00,0.00016449,0.53293175
1731254400000,2024-11-10 16:00:00,0.00041367,0.54520047
1731283200001,2024-11-11 00:00:00,0.00042633,0.53485060
1731312000000,2024-11-11 08:00:00,0.00010000,0.52730000
1731340800000,2024-11-11 16:00:00,0.00010000,0.53370000
1731369600002,2024-11-12 00:00:00,0.00033603,0.55278340
1731398400000,2024-11-12 08:00:00,0.00029283,0.55101215
1731427200000,2024-11-12 16:00:00,0.00025000,0.51130000
1731456000000,2024-11-13 00:00:00,0.00037982,0.53320000
1731484800010,2024-11-13 08:00:00,0.00010000,0.50626367
1731513600000,2024-11-13 16:00:00,0.00010000,0.52950000
1731542400001,2024-11-14 00:00:00,0.00017675,0.52243599
1731571200000,2024-11-14 08:00:00,0.00017260,0.53210662
1731600000000,2024-11-14 16:00:00,0.00010000,0.50090000
1731628800000,2024-11-15 00:00:00,0.00010000,0.50430000
1731657600000,2024-11-15 08:00:00,0.00010000,0.49720000
1731686400000,2024-11-15 16:00:00,0.00010000,0.49828415
1731715200001,2024-11-16 00:00:00,0.00011964,0.52381460
1731744000001,2024-11-16 08:00:00,0.00010000,0.52550000
1731772800000,2024-11-16 16:00:00,0.00010000,0.53040000
1731801600000,2024-11-17 00:00:00,0.00013501,0.54110000
1731830400000,2024-11-17 08:00:00,0.00010000,0.53180000
1731859200001,2024-11-17 16:00:00,0.00010000,0.52591029
1731888000000,2024-11-18 00:00:00,0.00010000,0.50600000
1731916800000,2024-11-18 08:00:00,0.00029884,0.52226555
1731945600000,2024-11-18 16:00:00,0.00032295,0.52330000
1731974400000,2024-11-19 00:00:00,0.00023521,0.54038073
1732003200000,2024-11-19 08:00:00,0.00016927,0.52995524
1732032000000,2024-11-19 16:00:00,0.00011003,0.51610000
1732060800003,2024-11-20 00:00:00,0.00014112,0.51135672
1732089600000,2024-11-20 08:00:00,0.00010000,0.50440000
1732118400000,2024-11-20 16:00:00,0.00010000,0.51260000
1732147200001,2024-11-21 00:00:00,0.00010000,0.49000000
1732176000000,2024-11-21 08:00:00,0.00010000,0.49510000
1732204800001,2024-11-21 16:00:00,0.00010000,0.51307405
1732233600000,2024-11-22 00:00:00,0.00012822,0.52886711
1732262400000,2024-11-22 08:00:00,0.00016808,0.51848815
1732291200001,2024-11-22 16:00:00,0.00013378,0.51710000
1732320000000,2024-11-23 00:00:00,0.00025198,0.52740000
1732348800000,2024-11-23 08:00:00,0.00025646,0.56956254
1732377600000,2024-11-23 16:00:00,0.00042997,0.58268610
1732406400001,2024-11-24 00:00:00,0.00031067,0.57465448
1732435200000,2024-11-24 08:00:00,0.00028147,0.60212392
1732464000000,2024-11-24 16:00:00,0.00028927,0.55407142
1732492800000,2024-11-25 00:00:00,0.00030616,0.60570000
1732521600000,2024-11-25 08:00:00,0.00018728,0.60094350
1732550400000,2024-11-25 16:00:00,0.00019856,0.59492103
1732579200000,2024-11-26 00:00:00,0.00010000,0.58777200
1732608000000,2024-11-26 08:00:00,0.00010000,0.58840000
1732636800000,2024-11-26 16:00:00,0.00010000,0.56503709
1732665600000,2024-11-27 00:00:00,0.00010000,0.61021104
1732694400000,2024-11-27 08:00:00,0.00010000,0.60841797
1732723200001,2024-11-27 16:00:00,0.00010000,0.61760648
1732752000000,2024-11-28 00:00:00,0.00018755,0.63623619
1732780800000,2024-11-28 08:00:00,0.00023478,0.61251709
1732809600000,2024-11-28 16:00:00,0.00010000,0.61260000
1732838400000,2024-11-29 00:00:00,0.00014984,0.62864050
1732867200000,2024-11-29 08:00:00,0.00028438,0.60950000
1732896000000,2024-11-29 16:00:00,0.00020695,0.62410000
1732924800000,2024-11-30 00:00:00,0.00029143,0.62672507
1732953600000,2024-11-30 08:00:00,0.00028288,0.65640000
1732982400000,2024-11-30 16:00:00,0.00027777,0.65740000
1733011200000,2024-12-01 00:00:00,0.00025380,0.65492290
1733040000000,2024-12-01 08:00:00,0.00026547,0.65255917
1733068800000,2024-12-01 16:00:00,0.00022164,0.66117148
1733097600001,2024-12-02 00:00:00,0.00022636,0.65014039
1733126400001,2024-12-02 08:00:00,0.00036448,0.63460000
1733155200000,2024-12-02 16:00:00,0.00019705,0.66742041
1733184000000,2024-12-03 00:00:00,0.00046804,0.67050000
1733212800000,2024-12-03 08:00:00,0.00039638,0.67467710
1733241600000,2024-12-03 16:00:00,0.00030062,0.67845776
1733270400000,2024-12-04 00:00:00,0.00038402,0.71610000
1733299200000,2024-12-04 08:00:00,0.00050221,0.72989187
1733328000000,2024-12-04 16:00:00,0.00047584,0.76543155
1733356800001,2024-12-05 00:00:00,0.00034738,0.73500000
1733385600000,2024-12-05 08:00:00,0.00055559,0.74480000
1733414400000,2024-12-05 16:00:00,0.00071250,0.73190000
1733443200000,2024-12-06 00:00:00,0.00055857,0.72150000
1733472000000,2024-12-06 08:00:00,0.00044015,0.74960000
1733500800000,2024-12-06 16:00:00,0.00031485,0.74050000
1733529600000,2024-12-07 00:00:00,0.00040010,0.75134750
1733558400000,2024-12-07 08:00:00,0.00038707,0.74160000
1733587200000,2024-12-07 16:00:00,0.00034476,0.77065656
1733616000000,2024-12-08 00:00:00,0.00036974,0.75080000
