fundingTime,fundingTime_dt,fundingRate,markPrice
1712419200000,2024-04-06 16:00:00,0.00010000,2.52914000
1712448000000,2024-04-07 00:00:00,0.00010008,2.53750000
1712476800000,2024-04-07 08:00:00,0.00010000,2.57090000
1712505600000,2024-04-07 16:00:00,0.00015883,2.67767388
1712534400001,2024-04-08 00:00:00,0.00022243,2.69630000
1712563200000,2024-04-08 08:00:00,0.00017699,2.75222389
1712592000006,2024-04-08 16:00:00,0.00033673,2.98240000
1712620800000,2024-04-09 00:00:00,0.00046769,2.95372632
1712649600001,2024-04-09 08:00:00,0.00040329,2.92920000
1712678400001,2024-04-09 16:00:00,0.00023025,2.79058089
1712707200000,2024-04-10 00:00:00,0.00010000,2.68320000
1712736000001,2024-04-10 08:00:00,0.00011319,2.66860000
1712764800000,2024-04-10 16:00:00,0.00015076,2.69238166
1712793600000,2024-04-11 00:00:00,0.00033510,2.62370000
1712822400000,2024-04-11 08:00:00,0.00026434,2.60079546
1712851200000,2024-04-11 16:00:00,0.00014261,2.51172521
1712880000000,2024-04-12 00:00:00,0.00010000,2.55693477
1712908800001,2024-04-12 08:00:00,0.00034605,2.50188265
1712937600000,2024-04-12 16:00:00,0.00019284,2.42530000
1712966400000,2024-04-13 00:00:00,0.00010000,2.11406242
1712995200000,2024-04-13 08:00:00,0.00010000,2.10110000
1713024000001,2024-04-13 16:00:00,0.00010000,2.01526649
1713052800000,2024-04-14 00:00:00,0.00010000,1.84550000
1713081600000,2024-04-14 08:00:00,0.00010000,2.00131667
1713110400000,2024-04-14 16:00:00,0.00010000,1.97756656
1713139200000,2024-04-15 00:00:00,-0.00002533,2.10866284
1713168000001,2024-04-15 08:00:00,0.00010000,2.11765636
1713196800000,2024-04-15 16:00:00,0.00010000,2.01530000
1713225600001,2024-04-16 00:00:00,-0.00007073,2.04380000
1713254400000,2024-04-16 08:00:00,0.00010000,2.02814986
1713283200000,2024-04-16 16:00:00,0.00010000,1.90350309
1713312000000,2024-04-17 00:00:00,0.00010000,2.00514195
1713340800000,2024-04-17 08:00:00,0.00006404,1.99100000
1713369600000,2024-04-17 16:00:00,0.00010000,1.88880000
1713398400000,2024-04-18 00:00:00,0.00009417,1.89165748
1713427200000,2024-04-18 08:00:00,0.00005737,1.90033810
1713456000000,2024-04-18 16:00:00,0.00003932,1.99838775
1713484800001,2024-04-19 00:00:00,0.00010000,1.98830000
1713513600000,2024-04-19 08:00:00,0.00010000,2.02160000
1713542400000,2024-04-19 16:00:00,0.00010000,2.00804798
1713571200000,2024-04-20 00:00:00,0.00010000,1.98460000
1713600000000,2024-04-20 08:00:00,0.00010000,1.98880000
1713628800000,2024-04-20 16:00:00,0.00010000,2.04992043
1713657600000,2024-04-21 00:00:00,0.00010000,2.10518458
1713686400000,2024-04-21 08:00:00,0.00010000,2.11360000
1713715200000,2024-04-21 16:00:00,0.00005978,2.09130000
1713744000000,2024-04-22 00:00:00,0.00010000,2.08328362
1713772800000,2024-04-22 08:00:00,0.00010000,2.12770000
1713801600000,2024-04-22 16:00:00,0.00010000,2.12240000
1713830400000,2024-04-23 00:00:00,0.00010000,2.14800000
1713859200000,2024-04-23 08:00:00,0.00010000,2.11040000
1713888000001,2024-04-23 16:00:00,0.00010000,2.13199649
1713916800000,2024-04-24 00:00:00,0.00010000,2.10536271
1713945600000,2024-04-24 08:00:00,0.00010000,2.13663245
1713974400000,2024-04-24 16:00:00,0.00010000,2.04743385
1714003200000,2024-04-25 00:00:00,0.00006235,2.00580000
1714032000000,2024-04-25 08:00:00,0.00010000,1.98340000
1714060800010,2024-04-25 16:00:00,0.00009191,2.04435180
1714089600001,2024-04-26 00:00:00,0.00010000,2.03050000
1714118400000,2024-04-26 08:00:00,0.00010000,1.98207934
1714147200000,2024-04-26 16:00:00,0.00009190,1.97010000
1714176000000,2024-04-27 00:00:00,0.00005340,1.94892882
1714204800001,2024-04-27 08:00:00,0.00007538,1.93638651
1714233600000,2024-04-27 16:00:00,0.00010000,1.95385908
1714262400000,2024-04-28 00:00:00,0.00009411,2.05470000
1714291200000,2024-04-28 08:00:00,0.00004453,2.10570000
1714320000000,2024-04-28 16:00:00,0.00001782,2.09300000
1714348800000,2024-04-29 00:00:00,0.00009249,2.12700000
1714377600000,2024-04-29 08:00:00,-0.00000370,2.14000000
1714406400000,2024-04-29 16:00:00,0.00008399,2.11080000
1714435200000,2024-04-30 00:00:00,0.00010000,2.19336723
1714464000000,2024-04-30 08:00:00,0.00003162,2.14935349
1714492800000,2024-04-30 16:00:00,-0.00000336,1.86885759
1714521600000,2024-05-01 00:00:00,-0.00004166,1.87020000
1714550400000,2024-05-01 08:00:00,0.00009880,1.86204471
1714579200000,2024-05-01 16:00:00,0.00010000,1.90246687
1714608000000,2024-05-02 00:00:00,0.00010000,1.93950000
1714636800000,2024-05-02 08:00:00,0.00010000,1.92949578
1714665600002,2024-05-02 16:00:00,0.00010000,1.97050000
1714694400000,2024-05-03 00:00:00,0.00010000,1.97138855
1714723200000,2024-05-03 08:00:00,0.00010000,2.05826586
1714752000000,2024-05-03 16:00:00,0.00010000,2.15213082
1714780800000,2024-05-04 00:00:00,0.00010000,2.12410000
1714809600000,2024-05-04 08:00:00,0.00010000,2.06951667
1714838400000,2024-05-04 16:00:00,0.00009307,2.08098077
1714867200000,2024-05-05 00:00:00,0.00010000,2.06430000
1714896000000,2024-05-05 08:00:00,0.00010000,2.03244072
1714924800000,2024-05-05 16:00:00,0.00010000,2.06528508
1714953600000,2024-05-06 00:00:00,0.00010000,2.02235530
1714982400000,2024-05-06 08:00:00,0.00010000,2.02192145
1715011200000,2024-05-06 16:00:00,0.00010000,1.97320000
1715040000000,2024-05-07 00:00:00,0.00006908,1.93820000
1715068800000,2024-05-07 08:00:00,0.00010000,1.91743659
1715097600000,2024-05-07 16:00:00,0.00010000,1.96797376
1715126400000,2024-05-08 00:00:00,0.00010000,1.96878485
1715155200000,2024-05-08 08:00:00,0.00007749,1.95977499
1715184000000,2024-05-08 16:00:00,0.00010000,1.96480000
1715212800000,2024-05-09 00:00:00,0.00010000,1.85136661
1715241600000,2024-05-09 08:00:00,0.00010000,1.86919811
1715270400000,2024-05-09 16:00:00,0.00007098,1.93828209
1715299200000,2024-05-10 00:00:00,0.00004123,1.90072623
1715328000000,2024-05-10 08:00:00,0.00010000,1.90410000
1715356800000,2024-05-10 16:00:00,0.00010000,1.79563835
1715385600000,2024-05-11 00:00:00,0.00010000,1.75770000
1715414400000,2024-05-11 08:00:00,0.00003781,1.77270000
1715443200000,2024-05-11 16:00:00,0.00010000,1.79154476
1715472000000,2024-05-12 00:00:00,0.00010000,1.76313102
1715500800000,2024-05-12 08:00:00,0.00010000,1.76570000
1715529600000,2024-05-12 16:00:00,0.00010000,1.78369714
1715558400001,2024-05-13 00:00:00,0.00002043,1.78116961
1715587200001,2024-05-13 08:00:00,0.00010000,1.78496274
1715616000000,2024-05-13 16:00:00,0.00010000,1.72730000
1715644800000,2024-05-14 00:00:00,0.00006619,1.66210000
1715673600000,2024-05-14 08:00:00,0.00010000,1.64500000
1715702400000,2024-05-14 16:00:00,0.00010000,1.65845450
1715731200000,2024-05-15 00:00:00,0.00010000,1.60049350
1715760000000,2024-05-15 08:00:00,0.00010000,1.59940000
1715788800000,2024-05-15 16:00:00,0.00010000,1.64663402
1715817600004,2024-05-16 00:00:00,0.00010000,1.65720000
1715846400000,2024-05-16 08:00:00,0.00010000,1.63048340
1715875200000,2024-05-16 16:00:00,0.00010000,1.55250000
1715904000000,2024-05-17 00:00:00,0.00010000,1.64800000
1715932800000,2024-05-17 08:00:00,0.00010000,1.76254949
1715961600000,2024-05-17 16:00:00,0.00010000,1.79300000
1715990400000,2024-05-18 00:00:00,0.00010000,1.78994081
1716019200000,2024-05-18 08:00:00,0.00010000,1.82008171
1716048000000,2024-05-18 16:00:00,0.00010000,1.78221604
1716076800000,2024-05-19 00:00:00,0.00010000,1.77090000
1716105600000,2024-05-19 08:00:00,0.00010000,1.73894633
1716134400000,2024-05-19 16:00:00,0.00010000,1.74277904
1716163200000,2024-05-20 00:00:00,0.00006151,1.72660000
1716192000000,2024-05-20 08:00:00,0.00010000,1.74378692
1716220800003,2024-05-20 16:00:00,0.00010000,1.74942631
1716249600000,2024-05-21 00:00:00,0.00010000,2.09677583
1716278400001,2024-05-21 08:00:00,0.00010000,2.32487169
1716307200000,2024-05-21 16:00:00,0.00010000,2.26131985
1716336000000,2024-05-22 00:00:00,0.00010000,2.22201109
1716364800000,2024-05-22 08:00:00,0.00024428,2.14300000
1716393600000,2024-05-22 16:00:00,0.00010000,2.07401347
1716422400000,2024-05-23 00:00:00,0.00010000,2.09416552
1716451200000,2024-05-23 08:00:00,0.00010804,2.11194708
1716480000000,2024-05-23 16:00:00,0.00011084,2.14640000
1716508800000,2024-05-24 00:00:00,0.00010000,2.13925873
1716537600000,2024-05-24 08:00:00,0.00010000,2.28930375
1716566400000,2024-05-24 16:00:00,0.00010000,2.37297766
1716595200000,2024-05-25 00:00:00,0.00010000,2.36790000
1716624000000,2024-05-25 08:00:00,0.00010000,2.58590706
1716652800000,2024-05-25 16:00:00,0.00013211,2.48496397
1716681600000,2024-05-26 00:00:00,0.00017885,2.43086765
1716710400000,2024-05-26 08:00:00,0.00018898,2.45765403
1716739200000,2024-05-26 16:00:00,0.00014411,2.64778777
1716768000000,2024-05-27 00:00:00,0.00012732,2.56640000
1716796800000,2024-05-27 08:00:00,0.00010000,2.61390000
1716825600000,2024-05-27 16:00:00,0.00021614,2.57537984
1716854400000,2024-05-28 00:00:00,0.00010000,2.48892339
1716883200000,2024-05-28 08:00:00,0.00013761,2.43300000
1716912000000,2024-05-28 16:00:00,0.00010267,2.39050000
1716940800001,2024-05-29 00:00:00,0.00018022,2.35710000
1716969600000,2024-05-29 08:00:00,0.00026274,2.33127450
1716998400000,2024-05-29 16:00:00,0.00013551,2.33450000
1717027200000,2024-05-30 00:00:00,0.00018017,2.31740000
1717056000000,2024-05-30 08:00:00,0.00022510,2.22785865
1717084800000,2024-05-30 16:00:00,0.00012625,2.28340000
1717113600000,2024-05-31 00:00:00,0.00011125,2.38800000
1717142400000,2024-05-31 08:00:00,0.00010000,2.35100000
1717171200000,2024-05-31 16:00:00,0.00010000,2.38610000
1717200000000,2024-06-01 00:00:00,0.00019399,2.53020000
1717228800000,2024-06-01 08:00:00,0.00017402,2.55213825
1717257600001,2024-06-01 16:00:00,0.00024398,2.46310000
1717286400000,2024-06-02 00:00:00,0.00022339,2.43910000
1717315200000,2024-06-02 08:00:00,0.00020728,2.37190000
1717344000000,2024-06-02 16:00:00,0.00011281,2.36110983
1717372800000,2024-06-03 00:00:00,0.00012291,2.35080469
1717401600000,2024-06-03 08:00:00,0.00010000,2.38690000
1717430400000,2024-06-03 16:00:00,0.00010000,2.42413084
1717459200000,2024-06-04 00:00:00,0.00015480,2.30440880
1717488000000,2024-06-04 08:00:00,0.00010000,2.29057530
1717516800000,2024-06-04 16:00:00,0.00011272,2.33100000
1717545600000,2024-06-05 00:00:00,0.00026103,2.32750242
1717574400000,2024-06-05 08:00:00,0.00016158,2.28122805
1717603200000,2024-06-05 16:00:00,0.00013892,2.25487609
1717632000000,2024-06-06 00:00:00,0.00013474,2.26807588
1717660800008,2024-06-06 08:00:00,0.00015719,2.25080000
1717689600000,2024-06-06 16:00:00,0.00019055,2.24800000
1717718400000,2024-06-07 00:00:00,0.00012351,2.19475747
1717747200000,2024-06-07 08:00:00,0.00025194,2.21340000
1717776000000,2024-06-07 16:00:00,0.00018270,2.24014605
1717804800000,2024-06-08 00:00:00,0.00010000,2.02981175
1717833600000,2024-06-08 08:00:00,0.00010000,2.05400000
1717862400000,2024-06-08 16:00:00,0.00010000,1.96165397
1717891200000,2024-06-09 00:00:00,0.00010000,1.93160000
1717920000000,2024-06-09 08:00:00,0.00010000,1.94756485
1717948800001,2024-06-09 16:00:00,0.00010000,1.94447496
1717977600000,2024-06-10 00:00:00,0.00010000,1.88152712
1718006400000,2024-06-10 08:00:00,0.00010000,1.87945382
1718035200001,2024-06-10 16:00:00,0.00010000,1.93079357
1718064000001,2024-06-11 00:00:00,0.00010000,1.86908455
1718092800000,2024-06-11 08:00:00,0.00010000,1.85580000
1718121600000,2024-06-11 16:00:00,0.00010000,1.80030000
1718150400000,2024-06-12 00:00:00,0.00010000,1.83147326
1718179200000,2024-06-12 08:00:00,0.00010000,1.85927441
1718208000000,2024-06-12 16:00:00,0.00010000,2.03613296
1718236800000,2024-06-13 00:00:00,0.00010000,2.00194940
1718265600001,2024-06-13 08:00:00,0.00010000,1.94340000
1718294400000,2024-06-13 16:00:00,0.00010000,1.88623889
1718323200000,2024-06-14 00:00:00,0.00010000,1.86118865
1718352000000,2024-06-14 08:00:00,0.00010000,1.97912911
1718380800000,2024-06-14 16:00:00,0.00010000,1.95700000
1718409600000,2024-06-15 00:00:00,0.00010000,1.98066651
1718438400000,2024-06-15 08:00:00,0.00010000,2.06785262
1718467200000,2024-06-15 16:00:00,0.00010000,2.05185554
1718496000001,2024-06-16 00:00:00,0.00010000,2.07170000
1718524800000,2024-06-16 08:00:00,0.00010000,1.99750482
1718553600000,2024-06-16 16:00:00,0.00010000,2.24028685
1718582400000,2024-06-17 00:00:00,0.00010000,2.14900000
1718611200000,2024-06-17 08:00:00,0.00010000,2.10840961
1718640000000,2024-06-17 16:00:00,0.00010000,2.09650000
1718668800000,2024-06-18 00:00:00,0.00009270,1.98494550
1718697600000,2024-06-18 08:00:00,0.00010000,2.04879656
1718726400000,2024-06-18 16:00:00,0.00005481,2.06890000
1718755200001,2024-06-19 00:00:00,0.00010000,2.18611554
1718784000001,2024-06-19 08:00:00,0.00010000,2.36790000
1718812800000,2024-06-19 16:00:00,0.00010000,2.27772687
1718841600000,2024-06-20 00:00:00,0.00010000,2.33171288
1718870400000,2024-06-20 08:00:00,0.00001576,2.24850000
1718899200000,2024-06-20 16:00:00,0.00006682,2.21740000
1718928000000,2024-06-21 00:00:00,0.00010000,2.31668221
1718956800000,2024-06-21 08:00:00,0.00007765,2.23348908
1718985600000,2024-06-21 16:00:00,0.00007211,2.21702043
1719014400000,2024-06-22 00:00:00,0.00010000,2.26410991
1719043200000,2024-06-22 08:00:00,0.00009803,2.23270000
1719072000000,2024-06-22 16:00:00,0.00004827,2.18460000
1719100800000,2024-06-23 00:00:00,0.00010000,2.15330516
1719129600000,2024-06-23 08:00:00,0.00010000,2.16214954
1719158400000,2024-06-23 16:00:00,0.00000347,2.15190000
1719187200002,2024-06-24 00:00:00,0.00001343,2.07070623
1719216000000,2024-06-24 08:00:00,0.00010000,2.11511406
1719244800000,2024-06-24 16:00:00,0.00010000,2.16645885
1719273600000,2024-06-25 00:00:00,0.00010000,2.38179190
1719302400000,2024-06-25 08:00:00,0.00010000,2.42120753
1719331200000,2024-06-25 16:00:00,0.00010000,2.31655654
1719360000002,2024-06-26 00:00:00,0.00010000,2.33248372
1719388800000,2024-06-26 08:00:00,0.00010000,2.38560000
1719417600000,2024-06-26 16:00:00,0.00010000,2.27850000
1719446400000,2024-06-27 00:00:00,0.00010000,2.42950000
1719475200001,2024-06-27 08:00:00,0.00010000,2.39507616
1719504000000,2024-06-27 16:00:00,0.00008387,2.32480000
1719532800000,2024-06-28 00:00:00,0.00010000,2.34473010
1719561600000,2024-06-28 08:00:00,0.00010000,2.31701859
1719590400000,2024-06-28 16:00:00,0.00010000,2.32675169
1719619200001,2024-06-29 00:00:00,0.00010000,1.87309624
1719648000000,2024-06-29 08:00:00,0.00001870,1.99192749
1719676800000,2024-06-29 16:00:00,0.00005830,1.96900754
1719705600000,2024-06-30 00:00:00,0.00010000,1.92206162
1719734400000,2024-06-30 08:00:00,0.00010000,1.92870000
1719763200000,2024-06-30 16:00:00,0.00010000,1.93740578
1719792000000,2024-07-01 00:00:00,0.00010000,1.97461742
1719820800000,2024-07-01 08:00:00,0.00010000,2.04134316
1719849600001,2024-07-01 16:00:00,0.00010000,2.00910000
1719878400000,2024-07-02 00:00:00,0.00010000,2.00553917
1719907200000,2024-07-02 08:00:00,0.00010000,2.00510000
1719936000000,2024-07-02 16:00:00,0.00010000,1.99036930
1719964800000,2024-07-03 00:00:00,0.00010000,1.90877916
1719993600001,2024-07-03 08:00:00,0.00010000,1.75640677
1720022400000,2024-07-03 16:00:00,0.00010000,1.73270000
1720051200000,2024-07-04 00:00:00,0.00010000,1.72393411
1720080000000,2024-07-04 08:00:00,0.00010000,1.69920000
1720108800000,2024-07-04 16:00:00,0.00010000,1.69884947
1720137600000,2024-07-05 00:00:00,0.00010000,1.61604154
1720166400000,2024-07-05 08:00:00,0.00007379,1.53846813
1720195200000,2024-07-05 16:00:00,0.00006817,1.59820000
1720224000000,2024-07-06 00:00:00,0.00008684,1.57880000
1720252800000,2024-07-06 08:00:00,0.00006193,1.60590441
1720281600000,2024-07-06 16:00:00,0.00007715,1.57591080
1720310400001,2024-07-07 00:00:00,0.00000868,1.63330000
1720339200000,2024-07-07 08:00:00,0.00001193,1.56443155
1720368000000,2024-07-07 16:00:00,0.00001719,1.54441587
1720396800000,2024-07-08 00:00:00,0.00010000,1.56365926
1720425600000,2024-07-08 08:00:00,0.00010000,1.53824820
1720454400000,2024-07-08 16:00:00,0.00010000,1.56630215
1720483200000,2024-07-09 00:00:00,0.00010000,1.56450145
1720512000001,2024-07-09 08:00:00,0.00010000,1.59140000
1720540800000,2024-07-09 16:00:00,0.00007667,1.58884622
1720569600000,2024-07-10 00:00:00,0.00010000,1.58930361
1720598400000,2024-07-10 08:00:00,0.00010000,1.54821360
1720627200000,2024-07-10 16:00:00,0.00010000,1.63860000
1720656000002,2024-07-11 00:00:00,0.00001466,1.68372230
1720684800002,2024-07-11 08:00:00,0.00007868,1.64270000
1720713600004,2024-07-11 16:00:00,0.00010000,1.60311155
1720742400000,2024-07-12 00:00:00,0.00010000,1.58180666
1720771200000,2024-07-12 08:00:00,0.00010000,1.62483435
1720800000000,2024-07-12 16:00:00,0.00010000,1.64363977
1720828800000,2024-07-13 00:00:00,-0.00002009,1.70597993
1720857600000,2024-07-13 08:00:00,-0.00000592,1.69570864
1720886400000,2024-07-13 16:00:00,-0.00001900,1.69930000
1720915200000,2024-07-14 00:00:00,0.00010000,1.65812370
1720944000000,2024-07-14 08:00:00,0.00010000,1.67068018
1720972800000,2024-07-14 16:00:00,0.00010000,1.69190000
1721001600000,2024-07-15 00:00:00,0.00010000,1.74989962
1721030400000,2024-07-15 08:00:00,0.00010000,1.77830000
1721059200000,2024-07-15 16:00:00,0.00010000,1.76198266
1721088000000,2024-07-16 00:00:00,0.00010000,1.81007240
1721116800000,2024-07-16 08:00:00,0.00010000,1.73600000
1721145600000,2024-07-16 16:00:00,0.00010000,1.81753845
1721174400000,2024-07-17 00:00:00,0.00010000,1.82610000
1721203200001,2024-07-17 08:00:00,0.00010000,1.87794405
1721232000000,2024-07-17 16:00:00,0.00010000,1.89366991
1721260800000,2024-07-18 00:00:00,0.00010000,1.93580000
1721289600000,2024-07-18 08:00:00,0.00004555,1.98747243
1721318400000,2024-07-18 16:00:00,0.00010000,1.88421366
1721347200000,2024-07-19 00:00:00,0.00010000,1.91530000
1721376000000,2024-07-19 08:00:00,0.00010000,1.87630000
1721404800000,2024-07-19 16:00:00,0.00006146,1.94230000
1721433600001,2024-07-20 00:00:00,0.00008803,1.95690000
1721462400000,2024-07-20 08:00:00,0.00010000,1.93902457
1721491200000,2024-07-20 16:00:00,0.00009068,1.92920000
1721520000000,2024-07-21 00:00:00,0.00010000,1.92724043
1721548800000,2024-07-21 08:00:00,0.00006480,1.89640000
1721577600000,2024-07-21 16:00:00,0.00004934,1.90593964
1721606400000,2024-07-22 00:00:00,0.00010000,1.94042451
1721635200000,2024-07-22 08:00:00,0.00010000,1.84840000
1721664000000,2024-07-22 16:00:00,0.00010000,1.83340000
1721692800000,2024-07-23 00:00:00,0.00010000,1.78310000
1721721600000,2024-07-23 08:00:00,0.00010000,1.79546682
1721750400000,2024-07-23 16:00:00,0.00010000,1.80105136
1721779200000,2024-07-24 00:00:00,0.00010000,1.75388272
1721808000000,2024-07-24 08:00:00,0.00010000,1.75806110
1721836800000,2024-07-24 16:00:00,0.00010000,1.69860000
1721865600000,2024-07-25 00:00:00,0.00010000,1.62580573
1721894400000,2024-07-25 08:00:00,-0.00002468,1.55520000
1721923200000,2024-07-25 16:00:00,0.00010000,1.55320000
1721952000000,2024-07-26 00:00:00,0.00010000,1.52128796
1721980800000,2024-07-26 08:00:00,-0.00001075,1.59080000
1722009600000,2024-07-26 16:00:00,0.00009759,1.57580202
1722038400000,2024-07-27 00:00:00,0.00010000,1.57301397
1722067200000,2024-07-27 08:00:00,0.00008655,1.59390000
1722096000000,2024-07-27 16:00:00,0.00006193,1.58940000
1722124800000,2024-07-28 00:00:00,0.00010000,1.63270670
1722153600000,2024-07-28 08:00:00,0.00010000,1.59240000
1722182400001,2024-07-28 16:00:00,0.00010000,1.56788411
