fundingTime,fundingTime_dt,fundingRate,markPrice
1759766400004,2025-10-06 16:00:00,0.00010000,0.02425000
1759795200000,2025-10-07 00:00:00,0.00010000,0.02419000
1759824000003,2025-10-07 08:00:00,0.00010000,0.02394000
1759852800000,2025-10-07 16:00:00,0.00010000,0.02394469
1759881600000,2025-10-08 00:00:00,0.00010000,0.02409000
1759910400006,2025-10-08 08:00:00,0.00010000,0.02352521
1759939200002,2025-10-08 16:00:00,0.00010000,0.02366774
1759968000001,2025-10-09 00:00:00,0.00010000,0.02386500
1759996800000,2025-10-09 08:00:00,0.00010000,0.02361000
1760025600000,2025-10-09 16:00:00,0.00010000,0.02345500
1760054400005,2025-10-10 00:00:00,0.00010000,0.02376517
1760083200002,2025-10-10 08:00:00,0.00010000,0.02375453
1760112000014,2025-10-10 16:00:00,0.00010000,0.02328000
1760140800000,2025-10-11 00:00:00,0.00010000,0.01304000
1760169600003,2025-10-11 08:00:00,-0.00000384,0.01274000
1760198400000,2025-10-11 16:00:00,-0.00038358,0.01341290
1760227200004,2025-10-12 00:00:00,-0.00040439,0.01327000
1760256000002,2025-10-12 08:00:00,0.00004304,0.01324359
1760284800000,2025-10-12 16:00:00,0.00004754,0.01316132
1760313600003,2025-10-13 00:00:00,-0.00017199,0.01372000
1760342400002,2025-10-13 08:00:00,0.00010000,0.01418161
1760371200003,2025-10-13 16:00:00,0.00010000,0.01427000
1760400000000,2025-10-14 00:00:00,0.00010000,0.01527000
1760428800000,2025-10-14 08:00:00,-0.00001660,0.01419000
1760457600000,2025-10-14 16:00:00,-0.00005751,0.01433159
1760486400006,2025-10-15 00:00:00,-0.00050917,0.01415145
1760515200002,2025-10-15 08:00:00,-0.00054266,0.01432000
1760544000000,2025-10-15 16:00:00,-0.00031853,0.01376000
1760572800000,2025-10-16 00:00:00,-0.00035729,0.01337000
1760601600003,2025-10-16 08:00:00,0.00010000,0.01352097
1760630400002,2025-10-16 16:00:00,-0.00064143,0.01322000
1760659200001,2025-10-17 00:00:00,0.00010000,0.01286000
1760688000005,2025-10-17 08:00:00,-0.00034947,0.01234000
1760716800003,2025-10-17 16:00:00,0.00010000,0.01246323
1760745600000,2025-10-18 00:00:00,0.00010000,0.01252000
1760774400002,2025-10-18 08:00:00,0.00010000,0.01254000
1760803200001,2025-10-18 16:00:00,0.00010000,0.01252767
1760832000001,2025-10-19 00:00:00,0.00010000,0.01256000
1760860800001,2025-10-19 08:00:00,0.00010000,0.01234392
1760889600001,2025-10-19 16:00:00,0.00010000,0.01281139
1760918400004,2025-10-20 00:00:00,0.00010000,0.01256274
1760947200001,2025-10-20 08:00:00,0.00010000,0.01273419
1760976000000,2025-10-20 16:00:00,-0.00023092,0.01220000
1761004800009,2025-10-21 00:00:00,0.00002120,0.01177863
1761033600000,2025-10-21 08:00:00,0.00010000,0.01154000
1761062400000,2025-10-21 16:00:00,-0.00002106,0.01207145
1761091200004,2025-10-22 00:00:00,0.00010000,0.01107000
1761120000000,2025-10-22 08:00:00,0.00010000,0.01133482
1761148800000,2025-10-22 16:00:00,0.00010000,0.01134000
1761177600000,2025-10-23 00:00:00,0.00010000,0.01120132
1761206400001,2025-10-23 08:00:00,0.00001910,0.01199000
1761235200004,2025-10-23 16:00:00,0.00010000,0.01163000
1761264000000,2025-10-24 00:00:00,0.00010000,0.01169513
1761292800000,2025-10-24 08:00:00,0.00010000,0.01178587
1761321600009,2025-10-24 16:00:00,0.00010000,0.01155597
1761350400000,2025-10-25 00:00:00,0.00010000,0.01162742
1761379200001,2025-10-25 08:00:00,-0.00006088,0.01141000
1761408000001,2025-10-25 16:00:00,0.00010000,0.01148000
1761436800001,2025-10-26 00:00:00,0.00010000,0.01161281
1761465600001,2025-10-26 08:00:00,0.00010000,0.01155801
1761494400000,2025-10-26 16:00:00,0.00010000,0.01194000
1761523200000,2025-10-27 00:00:00,-0.00007443,0.01199120
1761552000005,2025-10-27 08:00:00,0.00010000,0.01185000
1761580800000,2025-10-27 16:00:00,0.00001745,0.01170000
1761609600000,2025-10-28 00:00:00,-0.00003619,0.01152418
1761638400000,2025-10-28 08:00:00,-0.00001404,0.01154212
1761667200004,2025-10-28 16:00:00,0.00010000,0.01149500
1761696000004,2025-10-29 00:00:00,-0.00000979,0.01130726
1761724800005,2025-10-29 08:00:00,-0.00025894,0.01137000
1761753600000,2025-10-29 16:00:00,0.00010000,0.01131000
1761782400004,2025-10-30 00:00:00,0.00010000,0.01137500
1761811200008,2025-10-30 08:00:00,0.00010000,0.01165000
1761840000001,2025-10-30 16:00:00,0.00005271,0.01080500
1761868800000,2025-10-31 00:00:00,-0.00067217,0.01100000
1761897600008,2025-10-31 08:00:00,0.00010000,0.01111935
1761926400007,2025-10-31 16:00:00,-0.00031058,0.01125000
1761955200001,2025-11-01 00:00:00,0.00010000,0.01103513
1761984000000,2025-11-01 08:00:00,0.00010000,0.01126000
1762012800000,2025-11-01 16:00:00,0.00010000,0.01137530
1762041600007,2025-11-02 00:00:00,0.00010000,0.01157015
1762070400000,2025-11-02 08:00:00,0.00010000,0.01178000
1762099200001,2025-11-02 16:00:00,0.00010000,0.01167000
1762128000000,2025-11-03 00:00:00,0.00001798,0.01176000
1762156800010,2025-11-03 08:00:00,0.00006875,0.01111209
1762185600000,2025-11-03 16:00:00,-0.00000640,0.01021000
1762214400002,2025-11-04 00:00:00,-0.00020271,0.01018513
1762243200004,2025-11-04 08:00:00,0.00000646,0.00974726
1762272000000,2025-11-04 16:00:00,0.00002550,0.00996000
1762300800000,2025-11-05 00:00:00,0.00010000,0.00959333
1762329600000,2025-11-05 08:00:00,0.00010000,0.00971000
1762358400004,2025-11-05 16:00:00,0.00010000,0.00990000
1762387200001,2025-11-06 00:00:00,0.00010000,0.00994004
1762416000000,2025-11-06 08:00:00,0.00010000,0.00980500
1762444800001,2025-11-06 16:00:00,0.00003210,0.00957000
1762473600005,2025-11-07 00:00:00,0.00002951,0.00979000
1762502400003,2025-11-07 08:00:00,0.00010000,0.01016000
1762531200005,2025-11-07 16:00:00,0.00010000,0.01039748
1762560000011,2025-11-08 00:00:00,0.00010000,0.01111229
1762588800015,2025-11-08 08:00:00,0.00010000,0.01084463
1762617600001,2025-11-08 16:00:00,0.00010000,0.01090121
1762646400004,2025-11-09 00:00:00,0.00001029,0.01149000
1762675200000,2025-11-09 08:00:00,-0.00011091,0.01103000
1762704000005,2025-11-09 16:00:00,0.00010000,0.01115455
1762732800000,2025-11-10 00:00:00,0.00010000,0.01103000
1762761600000,2025-11-10 08:00:00,0.00010000,0.01126218
1762790400003,2025-11-10 16:00:00,0.00010000,0.01157076
1762819200007,2025-11-11 00:00:00,-0.00002260,0.01267376
1762848000000,2025-11-11 08:00:00,0.00010000,0.01186606
1762876800009,2025-11-11 16:00:00,0.00010000,0.01160680
1762905600000,2025-11-12 00:00:00,0.00000643,0.01116482
1762934400002,2025-11-12 08:00:00,0.00010000,0.01118900
1762963200000,2025-11-12 16:00:00,0.00010000,0.01065243
1762992000002,2025-11-13 00:00:00,0.00010000,0.01057486
1763020800000,2025-11-13 08:00:00,0.00010000,0.01083363
1763049600001,2025-11-13 16:00:00,0.00010000,0.01060796
1763078400000,2025-11-14 00:00:00,0.00010000,0.01040275
1763107200000,2025-11-14 08:00:00,0.00010000,0.01032174
1763136000001,2025-11-14 16:00:00,0.00010000,0.01021484
1763164800005,2025-11-15 00:00:00,0.00010000,0.00993000
1763193600000,2025-11-15 08:00:00,0.00010000,0.01018594
1763222400001,2025-11-15 16:00:00,0.00010000,0.01008000
1763251200001,2025-11-16 00:00:00,0.00010000,0.01023494
1763280000000,2025-11-16 08:00:00,0.00010000,0.01039000
1763308800000,2025-11-16 16:00:00,0.00010000,0.00984033
1763337600003,2025-11-17 00:00:00,0.00010000,0.00983500
1763366400003,2025-11-17 08:00:00,0.00010000,0.01015000
1763395200000,2025-11-17 16:00:00,0.00009800,0.00984571
1763424000002,2025-11-18 00:00:00,0.00010000,0.00979803
1763452800004,2025-11-18 08:00:00,0.00010000,0.00980000
1763481600000,2025-11-18 16:00:00,0.00010000,0.00987397
1763510400000,2025-11-19 00:00:00,0.00010000,0.00983171
1763539200000,2025-11-19 08:00:00,0.00010000,0.00969000
1763568000008,2025-11-19 16:00:00,0.00010000,0.00943000
1763596800000,2025-11-20 00:00:00,0.00010000,0.00954499
1763625600000,2025-11-20 08:00:00,0.00010000,0.00964375
1763654400000,2025-11-20 16:00:00,0.00010000,0.00967000
1763683200001,2025-11-21 00:00:00,0.00010000,0.00916153
1763712000000,2025-11-21 08:00:00,0.00010000,0.00849305
1763740800001,2025-11-21 16:00:00,0.00010000,0.00864029
1763769600004,2025-11-22 00:00:00,0.00010000,0.00866490
1763798400000,2025-11-22 08:00:00,0.00010000,0.00882504
1763827200000,2025-11-22 16:00:00,0.00000847,0.00895328
1763856000000,2025-11-23 00:00:00,0.00010000,0.00902500
1763884800008,2025-11-23 08:00:00,-0.00021843,0.00923997
1763913600003,2025-11-23 16:00:00,0.00010000,0.00941000
1763942400004,2025-11-24 00:00:00,0.00000496,0.00947000
1763971200000,2025-11-24 08:00:00,0.00010000,0.00908368
1764000000006,2025-11-24 16:00:00,0.00010000,0.00914159
1764028800000,2025-11-25 00:00:00,0.00010000,0.00929684
1764057600009,2025-11-25 08:00:00,0.00010000,0.00961000
1764086400007,2025-11-25 16:00:00,0.00010000,0.00933000
1764115200001,2025-11-26 00:00:00,0.00010000,0.00935035
1764144000001,2025-11-26 08:00:00,0.00010000,0.00918000
1764172800000,2025-11-26 16:00:00,0.00010000,0.00887301
1764201600013,2025-11-27 00:00:00,0.00010000,0.00906500
1764230400000,2025-11-27 08:00:00,0.00010000,0.00912078
1764259200004,2025-11-27 16:00:00,0.00010000,0.00900861
1764288000008,2025-11-28 00:00:00,0.00010000,0.00898606
1764316800000,2025-11-28 08:00:00,0.00010000,0.00898886
1764345600008,2025-11-28 16:00:00,0.00010000,0.00935258
1764374400000,2025-11-29 00:00:00,0.00010000,0.00925000
1764403200005,2025-11-29 08:00:00,0.00010000,0.00910500
1764432000001,2025-11-29 16:00:00,0.00010000,0.00914000
1764460800003,2025-11-30 00:00:00,0.00010000,0.00899000
1764489600000,2025-11-30 08:00:00,0.00010000,0.00898510
1764518400004,2025-11-30 16:00:00,0.00010000,0.00894486
1764547200000,2025-12-01 00:00:00,0.00010000,0.00883133
1764576000004,2025-12-01 08:00:00,0.00010000,0.00822000
1764604800000,2025-12-01 16:00:00,0.00010000,0.00803000
1764633600004,2025-12-02 00:00:00,0.00010000,0.00799517
1764662400000,2025-12-02 08:00:00,0.00010000,0.00801440
1764691200000,2025-12-02 16:00:00,0.00007172,0.00847000
1764720000000,2025-12-03 00:00:00,-0.00018207,0.00831752
1764748800000,2025-12-03 08:00:00,0.00001457,0.00837026
1764777600005,2025-12-03 16:00:00,-0.00010811,0.00830279
1764806400012,2025-12-04 00:00:00,0.00010000,0.00853000
1764835200000,2025-12-04 08:00:00,0.00004159,0.00855000
1764864000011,2025-12-04 16:00:00,-0.00006607,0.00843000
1764892800000,2025-12-05 00:00:00,0.00001811,0.00827513
1764921600000,2025-12-05 08:00:00,-0.00001212,0.00831510
1764950400010,2025-12-05 16:00:00,-0.00006013,0.00815000
1764979200001,2025-12-06 00:00:00,0.00010000,0.00802503
1765008000001,2025-12-06 08:00:00,0.00009842,0.00799500
1765036800008,2025-12-06 16:00:00,0.00010000,0.00809000
1765065600000,2025-12-07 00:00:00,0.00010000,0.00814128
1765094400004,2025-12-07 08:00:00,0.00004833,0.00806509
1765123200000,2025-12-07 16:00:00,0.00008154,0.00816153
1765152000000,2025-12-08 00:00:00,0.00002909,0.00804007
1765180800000,2025-12-08 08:00:00,0.00010000,0.00824655
1765209600001,2025-12-08 16:00:00,0.00010000,0.00825000
1765238400001,2025-12-09 00:00:00,-0.00005444,0.00832486
1765267200001,2025-12-09 08:00:00,0.00010000,0.00825000
1765296000007,2025-12-09 16:00:00,0.00010000,0.00843169
1765324800007,2025-12-10 00:00:00,0.00010000,0.00846681
1765353600002,2025-12-10 08:00:00,0.00010000,0.00833500
1765382400012,2025-12-10 16:00:00,0.00010000,0.00827000
1765411200001,2025-12-11 00:00:00,0.00010000,0.00833000
1765440000000,2025-12-11 08:00:00,-0.00013058,0.00810500
1765468800000,2025-12-11 16:00:00,0.00010000,0.00813509
1765497600005,2025-12-12 00:00:00,0.00010000,0.00827505
1765526400007,2025-12-12 08:00:00,0.00010000,0.00827500
1765555200002,2025-12-12 16:00:00,-0.00014903,0.00796000
1765584000001,2025-12-13 00:00:00,0.00000905,0.00815000
1765612800006,2025-12-13 08:00:00,-0.00013346,0.00812000
1765641600000,2025-12-13 16:00:00,0.00010000,0.00819472
1765670400000,2025-12-14 00:00:00,-0.00015226,0.00819093
1765699200003,2025-12-14 08:00:00,-0.00013170,0.00799500
1765728000005,2025-12-14 16:00:00,0.00001914,0.00801417
1765756800000,2025-12-15 00:00:00,-0.00046066,0.00790000
1765785600000,2025-12-15 08:00:00,-0.00021029,0.00791498
1765814400000,2025-12-15 16:00:00,0.00007970,0.00761000
1765843200002,2025-12-16 00:00:00,-0.00021503,0.00754000
1765872000000,2025-12-16 08:00:00,0.00010000,0.00737169
1765900800002,2025-12-16 16:00:00,0.00010000,0.00754532
1765929600004,2025-12-17 00:00:00,0.00010000,0.00751000
1765958400000,2025-12-17 08:00:00,-0.00014180,0.00744500
1765987200000,2025-12-17 16:00:00,-0.00000635,0.00738151
1766016000005,2025-12-18 00:00:00,0.00010000,0.00714132
1766044800007,2025-12-18 08:00:00,0.00010000,0.00704516
1766073600001,2025-12-18 16:00:00,0.00010000,0.00728000
1766102400000,2025-12-19 00:00:00,0.00010000,0.00690500
1766131200001,2025-12-19 08:00:00,-0.00003841,0.00716000
1766160000000,2025-12-19 16:00:00,0.00000757,0.00722000
1766188800005,2025-12-20 00:00:00,0.00008655,0.00734952
1766217600000,2025-12-20 08:00:00,0.00010000,0.00738500
1766246400002,2025-12-20 16:00:00,0.00010000,0.00734000
1766275200000,2025-12-21 00:00:00,0.00010000,0.00721624
1766304000009,2025-12-21 08:00:00,0.00010000,0.00722000
1766332800000,2025-12-21 16:00:00,-0.00011357,0.00703500
1766361600000,2025-12-22 00:00:00,0.00010000,0.00709000
1766390400005,2025-12-22 08:00:00,0.00010000,0.00712467
1766419200009,2025-12-22 16:00:00,-0.00017245,0.00717450
1766448000000,2025-12-23 00:00:00,-0.00019505,0.00711483
1766476800000,2025-12-23 08:00:00,0.00010000,0.00701000
1766505600001,2025-12-23 16:00:00,-0.00004072,0.00698500
1766534400001,2025-12-24 00:00:00,-0.00029962,0.00702000
1766563200001,2025-12-24 08:00:00,-0.00035962,0.00689498
1766592000000,2025-12-24 16:00:00,0.00010000,0.00714500
1766620800000,2025-12-25 00:00:00,-0.00042054,0.00724577
1766649600001,2025-12-25 08:00:00,0.00010000,0.00727497
1766678400005,2025-12-25 16:00:00,0.00010000,0.00728000
1766707200004,2025-12-26 00:00:00,0.00003830,0.00714541
1766736000001,2025-12-26 08:00:00,0.00010000,0.00717000
1766764800007,2025-12-26 16:00:00,0.00010000,0.00717000
1766793600000,2025-12-27 00:00:00,0.00001039,0.00723669
1766822400000,2025-12-27 08:00:00,0.00010000,0.00726000
1766851200011,2025-12-27 16:00:00,0.00010000,0.00728495
1766880000008,2025-12-28 00:00:00,0.00010000,0.00742671
1766908800000,2025-12-28 08:00:00,0.00010000,0.00743525
1766937600000,2025-12-28 16:00:00,0.00010000,0.00741156
1766966400016,2025-12-29 00:00:00,0.00009912,0.00734516
1766995200001,2025-12-29 08:00:00,-0.00016500,0.00748000
1767024000000,2025-12-29 16:00:00,0.00010000,0.00729000
1767052800005,2025-12-30 00:00:00,0.00003874,0.00712000
1767081600001,2025-12-30 08:00:00,0.00010000,0.00714000
1767110400003,2025-12-30 16:00:00,0.00010000,0.00719968
1767139200004,2025-12-31 00:00:00,0.00010000,0.00714000
1767168000001,2025-12-31 08:00:00,-0.00022134,0.00726552
1767196800001,2025-12-31 16:00:00,0.00010000,0.00722000
1767225600008,2026-01-01 00:00:00,-0.00039543,0.00758877
1767254400002,2026-01-01 08:00:00,0.00010000,0.00753486
1767283200001,2026-01-01 16:00:00,0.00010000,0.00775000
1767312000006,2026-01-02 00:00:00,0.00010000,0.00789152
1767340800007,2026-01-02 08:00:00,0.00010000,0.00779389
1767369600000,2026-01-02 16:00:00,0.00010000,0.00796000
1767398400001,2026-01-03 00:00:00,0.00010000,0.00811499
1767427200000,2026-01-03 08:00:00,0.00010000,0.00793453
1767456000000,2026-01-03 16:00:00,0.00010000,0.00794000
1767484800000,2026-01-04 00:00:00,0.00010000,0.00802000
1767513600000,2026-01-04 08:00:00,0.00010000,0.00809000
1767542400001,2026-01-04 16:00:00,0.00010000,0.00822000
1767571200000,2026-01-05 00:00:00,0.00010000,0.00815313
1767600000000,2026-01-05 08:00:00,0.00010000,0.00810000
1767628800000,2026-01-05 16:00:00,0.00010000,0.00810706
1767657600010,2026-01-06 00:00:00,0.00010000,0.00823435
1767686400000,2026-01-06 08:00:00,0.00010000,0.00825500
1767715200000,2026-01-06 16:00:00,0.00010000,0.00851000
1767744000001,2026-01-07 00:00:00,0.00010000,0.00853000
1767772800001,2026-01-07 08:00:00,0.00010000,0.00843319
1767801600001,2026-01-07 16:00:00,0.00010000,0.00814444
1767830400001,2026-01-08 00:00:00,0.00010000,0.00813501
1767859200000,2026-01-08 08:00:00,0.00005321,0.00811000
1767888000000,2026-01-08 16:00:00,0.00010000,0.00830000
1767916800003,2026-01-09 00:00:00,-0.00002203,0.00852429
1767945600000,2026-01-09 08:00:00,0.00010000,0.00881191
1767974400001,2026-01-09 16:00:00,0.00010000,0.00863145
1768003200000,2026-01-10 00:00:00,0.00010000,0.00863713
1768032000002,2026-01-10 08:00:00,0.00010000,0.00878500
1768060800001,2026-01-10 16:00:00,0.00010000,0.00883542
1768089600003,2026-01-11 00:00:00,0.00010000,0.00915503
1768118400006,2026-01-11 08:00:00,0.00010000,0.00916571
1768147200000,2026-01-11 16:00:00,0.00010000,0.00865687
1768176000005,2026-01-12 00:00:00,0.00010000,0.00862505
1768204800000,2026-01-12 08:00:00,0.00000109,0.00849233
1768233600000,2026-01-12 16:00:00,0.00005561,0.00850594
1768262400007,2026-01-13 00:00:00,-0.00008635,0.00861000
1768291200009,2026-01-13 08:00:00,0.00009517,0.00848000
1768320000002,2026-01-13 16:00:00,0.00010000,0.00865097
1768348800000,2026-01-14 00:00:00,0.00006765,0.00871000
1768377600001,2026-01-14 08:00:00,0.00010000,0.00873645
1768406400004,2026-01-14 16:00:00,0.00010000,0.00880603
1768435200000,2026-01-15 00:00:00,0.00002163,0.00864000
1768464000004,2026-01-15 08:00:00,0.00010000,0.00844481
1768492800002,2026-01-15 16:00:00,0.00010000,0.00828000
1768521600000,2026-01-16 00:00:00,0.00006988,0.00815000
1768550400000,2026-01-16 08:00:00,-0.00009267,0.00812479
1768579200001,2026-01-16 16:00:00,0.00010000,0.00801494
1768608000000,2026-01-17 00:00:00,0.00010000,0.00826000
1768636800000,2026-01-17 08:00:00,0.00010000,0.00826000
1768665600002,2026-01-17 16:00:00,0.00010000,0.00860000
1768694400001,2026-01-18 00:00:00,0.00010000,0.00852125
1768723200000,2026-01-18 08:00:00,0.00010000,0.00839000
1768752000000,2026-01-18 16:00:00,0.00009913,0.00834000
1768780800007,2026-01-19 00:00:00,0.00010000,0.00796232
1768809600007,2026-01-19 08:00:00,-0.00006625,0.00767045
1768838400007,2026-01-19 16:00:00,0.00010000,0.00782000
1768867200005,2026-01-20 00:00:00,-0.00003195,0.00783491
1768896000001,2026-01-20 08:00:00,-0.00014700,0.00772000
1768924800009,2026-01-20 16:00:00,0.00004374,0.00761000
1768953600001,2026-01-21 00:00:00,0.00010000,0.00745000
1768982400011,2026-01-21 08:00:00,0.00010000,0.00762877
1769011200011,2026-01-21 16:00:00,0.00010000,0.00779558
1769040000010,2026-01-22 00:00:00,0.00010000,0.00794149
1769068800003,2026-01-22 08:00:00,0.00010000,0.00800282
1769097600005,2026-01-22 16:00:00,0.00010000,0.00783498
1769126400005,2026-01-23 00:00:00,0.00010000,0.00790494
1769155200000,2026-01-23 08:00:00,0.00010000,0.00793000
1769184000011,2026-01-23 16:00:00,0.00010000,0.00795000
1769212800011,2026-01-24 00:00:00,0.00010000,0.00788000
1769241600002,2026-01-24 08:00:00,0.00010000,0.00789514
1769270400001,2026-01-24 16:00:00,0.00010000,0.00785461
1769299200002,2026-01-25 00:00:00,0.00004688,0.00786000
1769328000011,2026-01-25 08:00:00,0.00006080,0.00777000
1769356800005,2026-01-25 16:00:00,0.00010000,0.00771000
1769385600000,2026-01-26 00:00:00,0.00010000,0.00736399
1769414400003,2026-01-26 08:00:00,0.00010000,0.00755000
1769443200000,2026-01-26 16:00:00,0.00010000,0.00762000
1769472000002,2026-01-27 00:00:00,0.00010000,0.00761512
1769500800000,2026-01-27 08:00:00,0.00009889,0.00770517
1769529600000,2026-01-27 16:00:00,-0.00020020,0.00757008
