fundingTime,fundingTime_dt,fundingRate,markPrice
1706227200001,2024-01-26 00:00:00,0.00005000,104.03000000
1706241600001,2024-01-26 04:00:00,0.00005000,105.84840247
1706256000000,2024-01-26 08:00:00,0.00005000,104.70154214
1706270400000,2024-01-26 12:00:00,0.00005000,111.52869115
1706284800000,2024-01-26 16:00:00,0.00005000,119.82950978
1706299200000,2024-01-26 20:00:00,0.00005000,118.79300000
1706313600000,2024-01-27 00:00:00,0.00005000,115.31211623
1706328000000,2024-01-27 04:00:00,0.00005000,115.79562434
1706342400000,2024-01-27 08:00:00,0.00005000,112.74311815
1706356800000,2024-01-27 12:00:00,0.00005000,113.95753295
1706371200000,2024-01-27 16:00:00,0.00005000,115.51098410
1706385600000,2024-01-27 20:00:00,0.00005000,115.76512958
1706400000000,2024-01-28 00:00:00,0.00005000,117.88012018
1706414400000,2024-01-28 04:00:00,0.00005000,119.60165700
1706428800000,2024-01-28 08:00:00,0.00005000,116.93480565
1706443200000,2024-01-28 12:00:00,0.00005000,117.94798209
1706457600000,2024-01-28 16:00:00,0.00005000,114.60200000
1706472000000,2024-01-28 20:00:00,0.00005000,112.44622526
1706486400000,2024-01-29 00:00:00,0.00005000,111.99000000
1706500800001,2024-01-29 04:00:00,0.00005000,114.00194337
1706515200001,2024-01-29 08:00:00,0.00005000,115.87000000
1706529600000,2024-01-29 12:00:00,0.00005000,113.76800000
1706544000000,2024-01-29 16:00:00,0.00005000,115.57096565
1706558400000,2024-01-29 20:00:00,0.00005000,115.69054045
1706572800000,2024-01-30 00:00:00,0.00005000,116.29304709
1706587200000,2024-01-30 04:00:00,0.00005000,115.82210952
1706601600000,2024-01-30 08:00:00,0.00005000,116.09600000
1706616000000,2024-01-30 12:00:00,0.00005000,117.85865620
1706630400001,2024-01-30 16:00:00,0.00005000,115.92159833
1706644800000,2024-01-30 20:00:00,0.00005000,121.49515439
1706659200000,2024-01-31 00:00:00,0.00005000,117.76658487
1706673600001,2024-01-31 04:00:00,0.00005000,116.21016671
1706688000000,2024-01-31 08:00:00,0.00005000,117.86900000
1706702400000,2024-01-31 12:00:00,0.00005000,120.22650363
1706716800000,2024-01-31 16:00:00,0.00005000,118.04279211
1706731200000,2024-01-31 20:00:00,0.00005000,116.88248063
1706745600000,2024-02-01 00:00:00,0.00005000,115.19400000
1706760000000,2024-02-01 04:00:00,0.00005000,114.25069658
1706774400000,2024-02-01 08:00:00,0.00005000,114.00931993
1706788800000,2024-02-01 12:00:00,0.00005000,111.91595568
1706803200002,2024-02-01 16:00:00,0.00005000,113.20948785
1706817600000,2024-02-01 20:00:00,0.00005000,113.34909035
1706832000000,2024-02-02 00:00:00,0.00005000,113.50411546
1706846400000,2024-02-02 04:00:00,0.00005000,114.07100000
1706860800000,2024-02-02 08:00:00,0.00005000,114.58511968
1706875200000,2024-02-02 12:00:00,0.00005000,113.99732768
1706889600000,2024-02-02 16:00:00,0.00005000,113.83392621
1706904000000,2024-02-02 20:00:00,0.00005000,112.49203828
1706918400000,2024-02-03 00:00:00,0.00005000,113.36694340
1706932800000,2024-02-03 04:00:00,0.00005000,113.17700349
1706947200000,2024-02-03 08:00:00,0.00005000,112.68957768
1706961600000,2024-02-03 12:00:00,0.00005000,112.86614636
1706976000001,2024-02-03 16:00:00,0.00005000,113.17200000
1706990400000,2024-02-03 20:00:00,0.00005000,114.14533985
1707004800000,2024-02-04 00:00:00,0.00005000,115.21776148
1707019200000,2024-02-04 04:00:00,0.00005000,113.31444152
1707033600004,2024-02-04 08:00:00,0.00005000,111.40079135
1707048000001,2024-02-04 12:00:00,0.00005000,112.77300000
1707062400000,2024-02-04 16:00:00,0.00005000,112.77902708
1707076800000,2024-02-04 20:00:00,0.00005000,111.91000000
1707091200000,2024-02-05 00:00:00,0.00005000,107.35497276
1707105600000,2024-02-05 04:00:00,0.00005000,108.55600000
1707120000000,2024-02-05 08:00:00,0.00005000,109.43973057
1707134400000,2024-02-05 12:00:00,0.00005000,111.60067777
1707148800000,2024-02-05 16:00:00,0.00005000,109.42585010
1707163200000,2024-02-05 20:00:00,0.00005000,110.40571735
1707177600000,2024-02-06 00:00:00,0.00005000,111.43947762
1707192000000,2024-02-06 04:00:00,0.00005000,111.97871315
1707206400001,2024-02-06 08:00:00,0.00005000,112.27900000
1707220800000,2024-02-06 12:00:00,0.00005000,115.08300000
1707235200000,2024-02-06 16:00:00,0.00005000,113.84700000
1707249600000,2024-02-06 20:00:00,0.00005000,113.83400000
1707264000000,2024-02-07 00:00:00,0.00005000,111.19357986
1707278400000,2024-02-07 04:00:00,0.00005000,110.90000000
1707292800000,2024-02-07 08:00:00,0.00005000,110.95357168
1707307200000,2024-02-07 12:00:00,0.00005000,111.21300000
1707321600000,2024-02-07 16:00:00,0.00005000,111.26000000
1707336000000,2024-02-07 20:00:00,0.00005000,112.03317427
1707350400000,2024-02-08 00:00:00,0.00005000,113.86273650
1707364800001,2024-02-08 04:00:00,0.00005000,114.66800000
1707379200000,2024-02-08 08:00:00,0.00005000,115.29100000
1707393600000,2024-02-08 12:00:00,0.00005000,114.80409593
1707408000000,2024-02-08 16:00:00,0.00005223,115.70386671
1707422400000,2024-02-08 20:00:00,0.00005000,114.29500000
1707436800000,2024-02-09 00:00:00,0.00005000,115.06545339
1707451200000,2024-02-09 04:00:00,0.00005066,116.09358428
1707465600000,2024-02-09 08:00:00,0.00005000,117.31165721
1707480000000,2024-02-09 12:00:00,0.00005000,117.95617981
1707494400001,2024-02-09 16:00:00,0.00005607,116.19906404
1707508800000,2024-02-09 20:00:00,0.00005000,116.37000000
1707523200001,2024-02-10 00:00:00,0.00008596,117.78887712
1707537600000,2024-02-10 04:00:00,0.00005000,119.73190773
1707552000000,2024-02-10 08:00:00,0.00008682,120.58686650
1707566400001,2024-02-10 12:00:00,0.00009411,118.49358292
1707580800000,2024-02-10 16:00:00,0.00010745,119.23900000
1707595200000,2024-02-10 20:00:00,0.00009429,118.91288974
1707609600000,2024-02-11 00:00:00,0.00008274,118.15827415
1707624000000,2024-02-11 04:00:00,0.00005000,119.04700000
1707638400001,2024-02-11 08:00:00,0.00009285,120.33019023
1707652800001,2024-02-11 12:00:00,0.00009764,119.65544564
1707667200000,2024-02-11 16:00:00,0.00005000,118.30800000
1707681600001,2024-02-11 20:00:00,0.00009954,118.42255491
1707696000000,2024-02-12 00:00:00,0.00012032,118.36161416
1707710400001,2024-02-12 04:00:00,0.00009220,120.22100000
1707724800000,2024-02-12 08:00:00,0.00016080,120.82500000
1707739200000,2024-02-12 12:00:00,0.00005000,118.67700000
1707753600000,2024-02-12 16:00:00,0.00005000,120.19480097
1707768000000,2024-02-12 20:00:00,0.00028002,122.73500000
1707782400000,2024-02-13 00:00:00,0.00024421,123.49856832
1707796800000,2024-02-13 04:00:00,0.00024322,127.00900000
1707811200000,2024-02-13 08:00:00,0.00024683,126.61752330
1707825600000,2024-02-13 12:00:00,0.00018809,127.06130878
1707840000000,2024-02-13 16:00:00,0.00015762,120.80600000
1707854400000,2024-02-13 20:00:00,0.00012624,120.35800000
1707868800000,2024-02-14 00:00:00,0.00011990,120.69252858
1707883200000,2024-02-14 04:00:00,0.00019642,120.39813356
1707897600000,2024-02-14 08:00:00,0.00016400,121.62823880
1707912000000,2024-02-14 12:00:00,0.00026638,123.87526927
1707926400000,2024-02-14 16:00:00,0.00025914,122.82100000
1707940800000,2024-02-14 20:00:00,0.00026097,125.46800000
1707955200000,2024-02-15 00:00:00,0.00018326,125.26700000
1707969600000,2024-02-15 04:00:00,0.00051940,125.73600000
1707984000000,2024-02-15 08:00:00,0.00028916,125.46500000
1707998400000,2024-02-15 12:00:00,0.00035944,126.65700000
1708012800000,2024-02-15 16:00:00,0.00024379,129.28088110
1708027200000,2024-02-15 20:00:00,0.00036857,133.38947000
1708041600000,2024-02-16 00:00:00,0.00019997,131.82548302
1708056000000,2024-02-16 04:00:00,0.00039569,132.39100000
1708070400000,2024-02-16 08:00:00,0.00044126,128.11727074
1708084800000,2024-02-16 12:00:00,0.00019875,128.93200000
1708099200000,2024-02-16 16:00:00,0.00021550,125.94344073
1708113600000,2024-02-16 20:00:00,0.00021077,124.43552381
1708128000000,2024-02-17 00:00:00,0.00019456,126.83100000
1708142400000,2024-02-17 04:00:00,0.00018321,126.82900000
1708156800000,2024-02-17 08:00:00,0.00023008,126.46800000
1708171200000,2024-02-17 12:00:00,0.00026686,125.61004267
1708185600000,2024-02-17 16:00:00,0.00024929,123.57294619
1708200000000,2024-02-17 20:00:00,0.00024340,124.02934896
1708214400000,2024-02-18 00:00:00,0.00022012,125.11542484
1708228800000,2024-02-18 04:00:00,0.00026818,123.85400000
1708243200000,2024-02-18 08:00:00,0.00014431,123.91559366
1708257600000,2024-02-18 12:00:00,0.00019580,125.36600000
1708272000000,2024-02-18 16:00:00,0.00022016,124.97397697
1708286400000,2024-02-18 20:00:00,0.00030205,125.17491875
1708300800000,2024-02-19 00:00:00,0.00033150,125.25543158
1708315200000,2024-02-19 04:00:00,0.00027432,126.38400000
1708329600000,2024-02-19 08:00:00,0.00040109,127.08800000
1708344000000,2024-02-19 12:00:00,0.00026088,125.70200000
1708358400000,2024-02-19 16:00:00,0.00032848,126.31500000
1708372800000,2024-02-19 20:00:00,0.00042363,126.78400000
1708387200000,2024-02-20 00:00:00,0.00035576,127.51800000
1708401600000,2024-02-20 04:00:00,0.00026979,126.30256202
1708416000000,2024-02-20 08:00:00,0.00019364,140.99900000
1708430400000,2024-02-20 12:00:00,0.00024850,131.64000000
1708444800000,2024-02-20 16:00:00,0.00005000,121.93792576
1708459200000,2024-02-20 20:00:00,0.00005000,122.53065308
1708473600000,2024-02-21 00:00:00,0.00005000,123.32400000
1708488000000,2024-02-21 04:00:00,0.00007967,121.07517243
1708502400000,2024-02-21 08:00:00,0.00016888,119.01602537
1708516800000,2024-02-21 12:00:00,0.00011973,117.36000000
1708531200000,2024-02-21 16:00:00,0.00006758,117.96991572
1708545600000,2024-02-21 20:00:00,0.00005570,116.83400000
1708560000001,2024-02-22 00:00:00,0.00013067,118.47663580
1708574400000,2024-02-22 04:00:00,0.00029941,116.56500000
1708588800001,2024-02-22 08:00:00,0.00027530,117.31800000
1708603200000,2024-02-22 12:00:00,0.00026678,116.01500000
1708617600000,2024-02-22 16:00:00,0.00022878,115.19200000
1708632000000,2024-02-22 20:00:00,0.00027932,115.20000000
1708646400000,2024-02-23 00:00:00,0.00014314,112.91871016
1708660800001,2024-02-23 04:00:00,0.00027666,112.47900000
1708675200000,2024-02-23 08:00:00,0.00032805,112.91559476
1708689600001,2024-02-23 12:00:00,0.00034967,114.07100000
1708704000000,2024-02-23 16:00:00,0.00017111,114.79365736
1708718400000,2024-02-23 20:00:00,0.00031949,115.65477962
1708732800000,2024-02-24 00:00:00,0.00016024,114.67093711
1708747200000,2024-02-24 04:00:00,0.00029909,115.09500000
1708761600001,2024-02-24 08:00:00,0.00019636,115.54100000
1708776000000,2024-02-24 12:00:00,0.00022710,114.07285322
1708790400000,2024-02-24 16:00:00,0.00021963,113.98179927
1708804800000,2024-02-24 20:00:00,0.00024974,115.30300000
1708819200001,2024-02-25 00:00:00,0.00019505,115.21700000
1708833600000,2024-02-25 04:00:00,0.00017660,114.35628321
1708848000000,2024-02-25 08:00:00,0.00029699,114.51086700
1708862400001,2024-02-25 12:00:00,0.00041186,114.80806090
1708876800000,2024-02-25 16:00:00,0.00028779,115.02032547
1708891200000,2024-02-25 20:00:00,0.00034412,115.83900000
1708905600000,2024-02-26 00:00:00,0.00040218,115.53887456
1708920000000,2024-02-26 04:00:00,0.00053172,115.64400000
1708934400000,2024-02-26 08:00:00,0.00042979,117.05716838
1708948800000,2024-02-26 12:00:00,0.00029257,114.06000000
1708963200000,2024-02-26 16:00:00,0.00042548,116.15100000
1708977600001,2024-02-26 20:00:00,0.00028261,117.31300000
1708992000000,2024-02-27 00:00:00,0.00032868,116.92330795
1709006400000,2024-02-27 04:00:00,0.00054537,116.36830826
1709020800000,2024-02-27 08:00:00,0.00038389,116.89000000
1709035200000,2024-02-27 12:00:00,0.00038560,118.61100000
1709049600000,2024-02-27 16:00:00,0.00030573,115.55200000
1709064000000,2024-02-27 20:00:00,0.00039823,115.16193221
1709078400000,2024-02-28 00:00:00,0.00041045,116.43959224
1709092800000,2024-02-28 04:00:00,0.00052741,116.67459476
1709107200000,2024-02-28 08:00:00,0.00039478,117.12704671
1709121600000,2024-02-28 12:00:00,0.00066148,116.27017688
1709136000000,2024-02-28 16:00:00,0.00043048,117.19392547
1709150400000,2024-02-28 20:00:00,0.00016154,107.75202546
1709164800000,2024-02-29 00:00:00,0.00034247,111.69800000
1709179200001,2024-02-29 04:00:00,0.00062911,112.59200000
1709193600000,2024-02-29 08:00:00,0.00053497,114.44507483
1709208000000,2024-02-29 12:00:00,0.00069762,113.84992167
1709222400000,2024-02-29 16:00:00,0.00064827,114.96637589
1709236800000,2024-02-29 20:00:00,0.00058216,114.51900000
1709251200000,2024-03-01 00:00:00,0.00029309,111.40260046
1709265600000,2024-03-01 04:00:00,0.00043761,114.21300000
1709280000000,2024-03-01 08:00:00,0.00058660,113.36767617
1709294400000,2024-03-01 12:00:00,0.00048957,113.91731868
1709308800000,2024-03-01 16:00:00,0.00043359,112.70300000
1709323200000,2024-03-01 20:00:00,0.00064863,114.43716719
1709337600000,2024-03-02 00:00:00,0.00057989,115.21800000
1709352000001,2024-03-02 04:00:00,0.00089510,116.93900000
1709366400001,2024-03-02 08:00:00,0.00080607,118.76865495
1709380800000,2024-03-02 12:00:00,0.00084030,119.95056251
1709395200000,2024-03-02 16:00:00,0.00047403,120.71800000
1709409600000,2024-03-02 20:00:00,0.00063136,124.18600000
1709424000000,2024-03-03 00:00:00,0.00074196,124.83639897
1709438400000,2024-03-03 04:00:00,0.00063468,124.69400000
1709452800000,2024-03-03 08:00:00,0.00041984,118.14585348
1709467200000,2024-03-03 12:00:00,0.00045960,121.79800000
1709481600000,2024-03-03 16:00:00,0.00032990,120.15142276
1709496000000,2024-03-03 20:00:00,0.00044473,120.29743053
1709510400000,2024-03-04 00:00:00,0.00037723,119.66000000
1709524800001,2024-03-04 04:00:00,0.00055669,118.89200000
1709539200000,2024-03-04 08:00:00,0.00047964,121.29385638
1709553600000,2024-03-04 12:00:00,0.00044743,119.92800000
1709568000000,2024-03-04 16:00:00,0.00046504,118.56906036
1709582400000,2024-03-04 20:00:00,0.00041722,116.62000000
1709596800000,2024-03-05 00:00:00,0.00056522,116.22684479
1709611200000,2024-03-05 04:00:00,0.00073768,114.91200000
1709625600000,2024-03-05 08:00:00,0.00103492,117.76600000
1709640000000,2024-03-05 12:00:00,0.00095171,119.17000000
1709654400000,2024-03-05 16:00:00,0.00062040,115.86403479
1709668800000,2024-03-05 20:00:00,0.00036680,93.70265640
1709683200000,2024-03-06 00:00:00,0.00005000,98.03463517
1709697600000,2024-03-06 04:00:00,0.00005000,98.19500000
1709712000001,2024-03-06 08:00:00,0.00008033,105.24173456
1709726400000,2024-03-06 12:00:00,0.00010050,103.51600000
1709740800000,2024-03-06 16:00:00,0.00005000,100.94900000
1709755200000,2024-03-06 20:00:00,0.00015378,101.84268177
1709769600000,2024-03-07 00:00:00,0.00021633,103.39178231
1709784000000,2024-03-07 04:00:00,0.00014413,103.19662432
1709798400000,2024-03-07 08:00:00,0.00034377,102.38996223
1709812800001,2024-03-07 12:00:00,0.00024469,102.52358386
1709827200000,2024-03-07 16:00:00,0.00031305,102.98000000
1709841600000,2024-03-07 20:00:00,0.00022344,105.49749653
1709856000000,2024-03-08 00:00:00,0.00039852,106.16213066
1709870400000,2024-03-08 04:00:00,0.00032604,105.53388500
1709884800000,2024-03-08 08:00:00,0.00044185,105.50800000
1709899200000,2024-03-08 12:00:00,0.00037754,105.63721582
1709913600000,2024-03-08 16:00:00,0.00028761,100.61600000
1709928000000,2024-03-08 20:00:00,0.00026940,102.79800000
1709942400000,2024-03-09 00:00:00,0.00027589,103.78300000
1709956800000,2024-03-09 04:00:00,0.00040505,105.53400000
1709971200001,2024-03-09 08:00:00,0.00042891,105.79282968
1709985600001,2024-03-09 12:00:00,0.00059570,105.88500000
1710000000000,2024-03-09 16:00:00,0.00069166,106.78039394
1710014400000,2024-03-09 20:00:00,0.00057252,104.78140830
1710028800000,2024-03-10 00:00:00,0.00067870,106.00796744
1710043200000,2024-03-10 04:00:00,0.00056926,105.35200000
1710057600000,2024-03-10 08:00:00,0.00060878,106.74658363
1710072000000,2024-03-10 12:00:00,0.00045998,105.41100000
1710086400000,2024-03-10 16:00:00,0.00035082,102.69909597
1710100800000,2024-03-10 20:00:00,0.00048436,104.03300000
1710115200000,2024-03-11 00:00:00,0.00050050,105.41700000
1710129600000,2024-03-11 04:00:00,0.00047194,104.04000000
1710144000000,2024-03-11 08:00:00,0.00052665,104.15678740
1710158400000,2024-03-11 12:00:00,0.00056947,103.50358861
1710172800000,2024-03-11 16:00:00,0.00032167,103.46000000
1710187200001,2024-03-11 20:00:00,0.00048606,103.96600000
1710201600000,2024-03-12 00:00:00,0.00059900,104.94982123
1710216000000,2024-03-12 04:00:00,0.00071816,112.26125097
1710230400000,2024-03-12 08:00:00,0.00029369,103.86800000
1710244800000,2024-03-12 12:00:00,0.00024840,103.38120346
1710259200000,2024-03-12 16:00:00,0.00035994,103.60917663
1710273600000,2024-03-12 20:00:00,0.00027852,103.70670733
1710288000000,2024-03-13 00:00:00,0.00020978,104.24200000
1710302400000,2024-03-13 04:00:00,0.00062000,105.82900000
1710316800001,2024-03-13 08:00:00,0.00058953,105.36879903
1710331200000,2024-03-13 12:00:00,0.00056557,105.46414734
1710345600000,2024-03-13 16:00:00,0.00037058,104.05400000
1710360000000,2024-03-13 20:00:00,0.00042363,104.90227143
1710374400001,2024-03-14 00:00:00,0.00055273,106.48200000
1710388800000,2024-03-14 04:00:00,0.00049166,105.69217239
1710403200000,2024-03-14 08:00:00,0.00058499,104.70417078
1710417600000,2024-03-14 12:00:00,0.00060634,105.75445982
1710432000000,2024-03-14 16:00:00,0.00053034,103.61691206
1710446400001,2024-03-14 20:00:00,0.00034047,101.47600000
1710460800000,2024-03-15 00:00:00,0.00073211,106.86377531
1710475200000,2024-03-15 04:00:00,0.00026702,101.78101103
1710489600000,2024-03-15 08:00:00,0.00027100,101.96281603
1710504000000,2024-03-15 12:00:00,0.00005000,96.28700000
1710518400000,2024-03-15 16:00:00,0.00008473,96.32609522
1710532800000,2024-03-15 20:00:00,0.00005000,96.16500000
1710547200000,2024-03-16 00:00:00,0.00016818,97.28026218
1710561600000,2024-03-16 04:00:00,0.00016338,98.24448010
1710576000000,2024-03-16 08:00:00,0.00020965,98.67417597
1710590400000,2024-03-16 12:00:00,0.00022571,97.20800000
1710604800000,2024-03-16 16:00:00,0.00018830,94.57083237
1710619200000,2024-03-16 20:00:00,0.00005000,89.28564666
1710633600000,2024-03-17 00:00:00,0.00005000,91.24300000
1710648000000,2024-03-17 04:00:00,0.00005000,93.40556441
1710662400000,2024-03-17 08:00:00,0.00009966,89.58675063
1710676800000,2024-03-17 12:00:00,0.00012979,92.25138414
1710691200000,2024-03-17 16:00:00,0.00025828,93.86333260
1710705600000,2024-03-17 20:00:00,0.00014429,94.47750940
1710720000000,2024-03-18 00:00:00,0.00019608,93.97243697
1710734400001,2024-03-18 04:00:00,0.00014491,93.50042615
1710748800000,2024-03-18 08:00:00,0.00023363,93.63000000
1710763200000,2024-03-18 12:00:00,0.00020876,92.27400000
1710777600001,2024-03-18 16:00:00,0.00012197,89.18589898
