fundingTime,fundingTime_dt,fundingRate,markPrice
1781438400000,2026-06-14 12:00:00,0.00005000,0.08461000
1781452800000,2026-06-14 16:00:00,0.00005000,0.08142612
1781467200010,2026-06-14 20:00:00,0.00005000,0.08057000
1781481600013,2026-06-15 00:00:00,0.00004076,0.08170448
1781496000001,2026-06-15 04:00:00,0.00005000,0.07382700
1781510400013,2026-06-15 08:00:00,-0.00010503,0.07764000
1781524800000,2026-06-15 12:00:00,0.00005000,0.07682583
1781539200004,2026-06-15 16:00:00,0.00005000,0.07828004
1781553600002,2026-06-15 20:00:00,0.00005000,0.07848875
1781568000000,2026-06-16 00:00:00,0.00005000,0.07714000
1781582400000,2026-06-16 04:00:00,0.00005000,0.07694789
1781596800000,2026-06-16 08:00:00,0.00005000,0.07700000
1781611200000,2026-06-16 12:00:00,0.00005000,0.07560421
1781625600001,2026-06-16 16:00:00,0.00005000,0.07355125
1781640000000,2026-06-16 20:00:00,0.00005000,0.07386000
1781654400012,2026-06-17 00:00:00,0.00005000,0.07363000
1781668800000,2026-06-17 04:00:00,0.00005000,0.07392000
1781683200000,2026-06-17 08:00:00,0.00005000,0.07988625
1781697600000,2026-06-17 12:00:00,0.00005000,0.08256000
1781712000000,2026-06-17 16:00:00,0.00005000,0.08571358
1781726400000,2026-06-17 20:00:00,0.00005000,0.08449000
1781740800002,2026-06-18 00:00:00,0.00005000,0.08462000
1781755200000,2026-06-18 04:00:00,0.00007203,0.08551538
1781769600000,2026-06-18 08:00:00,0.00007015,0.08576446
1781784000004,2026-06-18 12:00:00,0.00010261,0.08516000
1781798400001,2026-06-18 16:00:00,0.00005000,0.08235000
1781812800000,2026-06-18 20:00:00,0.00005000,0.08213000
1781827200005,2026-06-19 00:00:00,0.00008696,0.08200292
1781841600000,2026-06-19 04:00:00,0.00005000,0.08055000
1781856000001,2026-06-19 08:00:00,0.00005000,0.07929000
1781870400000,2026-06-19 12:00:00,0.00005000,0.08030000
1781884800001,2026-06-19 16:00:00,0.00005000,0.07772000
1781899200000,2026-06-19 20:00:00,0.00005000,0.07664000
1781913600001,2026-06-20 00:00:00,0.00005000,0.07905000
1781928000000,2026-06-20 04:00:00,0.00005000,0.07886000
1781942400000,2026-06-20 08:00:00,0.00005000,0.07979808
1781956800001,2026-06-20 12:00:00,0.00005000,0.07911133
1781971200001,2026-06-20 16:00:00,0.00005000,0.08022288
1781985600000,2026-06-20 20:00:00,0.00005000,0.07918000
1782000000000,2026-06-21 00:00:00,0.00005000,0.08009000
1782014400000,2026-06-21 04:00:00,0.00005000,0.08045000
1782028800000,2026-06-21 08:00:00,0.00005000,0.08028579
1782043200001,2026-06-21 12:00:00,0.00007565,0.08078633
1782057600000,2026-06-21 16:00:00,0.00005000,0.08105000
1782072000004,2026-06-21 20:00:00,0.00005000,0.08069500
1782086400000,2026-06-22 00:00:00,0.00005000,0.08036000
1782100800000,2026-06-22 04:00:00,0.00005000,0.08114000
1782115200000,2026-06-22 08:00:00,0.00005000,0.08045000
1782129600000,2026-06-22 12:00:00,0.00006191,0.08118000
1782144000002,2026-06-22 16:00:00,0.00005000,0.08207233
1782158400000,2026-06-22 20:00:00,0.00005000,0.08305000
1782172800003,2026-06-23 00:00:00,0.00017592,0.08408250
1782187200000,2026-06-23 04:00:00,0.00005000,0.08344000
1782201600005,2026-06-23 08:00:00,0.00065809,0.08839858
1782216000000,2026-06-23 12:00:00,0.00066239,0.08887071
1782230400002,2026-06-23 16:00:00,0.00005000,0.08462000
1782244800000,2026-06-23 20:00:00,0.00008266,0.08272100
1782259200005,2026-06-24 00:00:00,0.00012150,0.08299000
1782288000005,2026-06-24 08:00:00,0.00005000,0.08197000
1782302400005,2026-06-24 12:00:00,0.00005000,0.08352167
1782316800003,2026-06-24 16:00:00,0.00010352,0.08241000
1782331200006,2026-06-24 20:00:00,0.00005000,0.08012417
1782345600000,2026-06-25 00:00:00,0.00005000,0.08279000
1782360000008,2026-06-25 04:00:00,0.00005000,0.08140533
1782374400000,2026-06-25 08:00:00,0.00023770,0.08848858
1782388800006,2026-06-25 12:00:00,0.00038334,0.08878000
1782403200000,2026-06-25 16:00:00,0.00006733,0.08386000
1782417600011,2026-06-25 20:00:00,0.00009273,0.08267183
1782432000010,2026-06-26 00:00:00,0.00005000,0.08389000
1782446400001,2026-06-26 04:00:00,0.00005000,0.07941871
1782460800002,2026-06-26 08:00:00,0.00005000,0.08273000
1782475200004,2026-06-26 12:00:00,0.00005000,0.08045517
1782489600000,2026-06-26 16:00:00,0.00005000,0.08261571
1782504000000,2026-06-26 20:00:00,0.00005000,0.08392000
1782518400000,2026-06-27 00:00:00,0.00005000,0.08425667
1782532800000,2026-06-27 04:00:00,0.00005000,0.08346350
1782547200000,2026-06-27 08:00:00,0.00005000,0.08248000
1782561600001,2026-06-27 12:00:00,0.00005000,0.08197000
1782576000009,2026-06-27 16:00:00,0.00024126,0.08821000
1782590400000,2026-06-27 20:00:00,0.00029133,0.08638000
1782604800000,2026-06-28 00:00:00,0.00005000,0.08419246
1782619200002,2026-06-28 04:00:00,0.00006766,0.08676000
1782633600013,2026-06-28 08:00:00,0.00023062,0.08716633
1782648000008,2026-06-28 12:00:00,0.00031471,0.08594000
1782662400000,2026-06-28 16:00:00,0.00005000,0.08641000
1782676800003,2026-06-28 20:00:00,0.00011622,0.08842629
1782691200006,2026-06-29 00:00:00,0.00015001,0.08839000
1782705600000,2026-06-29 04:00:00,0.00049384,0.08902492
1782720000013,2026-06-29 08:00:00,0.00007236,0.08778817
1782734400001,2026-06-29 12:00:00,0.00012137,0.08571425
1782748800004,2026-06-29 16:00:00,0.00033240,0.08344825
1782763200000,2026-06-29 20:00:00,0.00005000,0.08574000
1782777600000,2026-06-30 00:00:00,0.00005000,0.08386725
1782792000000,2026-06-30 04:00:00,0.00005000,0.08431433
1782806400000,2026-06-30 08:00:00,0.00062701,0.08493000
1782820800002,2026-06-30 12:00:00,0.00005000,0.08487000
1782835200005,2026-06-30 16:00:00,0.00013459,0.08372142
1782849600003,2026-06-30 20:00:00,0.00020695,0.08640833
1782864000000,2026-07-01 00:00:00,0.00005000,0.08437000
1782878400001,2026-07-01 04:00:00,0.00030786,0.08603000
1782892800000,2026-07-01 08:00:00,0.00032870,0.08658000
1782907200000,2026-07-01 12:00:00,0.00016675,0.08370000
1782921600000,2026-07-01 16:00:00,0.00005000,0.08373000
1782936000000,2026-07-01 20:00:00,0.00005000,0.08399350
1782950400000,2026-07-02 00:00:00,0.00005000,0.08343788
1782964800003,2026-07-02 04:00:00,0.00005000,0.08391000
1782979200000,2026-07-02 08:00:00,0.00005000,0.08287033
1782993600005,2026-07-02 12:00:00,0.00005000,0.08536000
1783008000000,2026-07-02 16:00:00,0.00005000,0.08338000
1783022400008,2026-07-02 20:00:00,0.00005000,0.08354383
1783036800000,2026-07-03 00:00:00,0.00005000,0.08306783
1783051200000,2026-07-03 04:00:00,0.00005000,0.08237000
1783065600007,2026-07-03 08:00:00,0.00005000,0.08116975
1783080000002,2026-07-03 12:00:00,0.00005000,0.08024000
1783094400000,2026-07-03 16:00:00,0.00005000,0.07876000
1783108800001,2026-07-03 20:00:00,0.00005000,0.07983000
1783123200000,2026-07-04 00:00:00,0.00005000,0.07909000
1783137600006,2026-07-04 04:00:00,0.00005000,0.07929000
1783152000000,2026-07-04 08:00:00,0.00005000,0.08014500
1783166400000,2026-07-04 12:00:00,0.00005000,0.08013492
1783180800007,2026-07-04 16:00:00,0.00005000,0.07971000
1783195200000,2026-07-04 20:00:00,0.00005000,0.07808000
1783209600003,2026-07-05 00:00:00,0.00005000,0.07814000
1783224000002,2026-07-05 04:00:00,0.00005000,0.07856000
1783238400001,2026-07-05 08:00:00,0.00005000,0.07898500
1783252800000,2026-07-05 12:00:00,0.00017601,0.08180683
1783267200000,2026-07-05 16:00:00,0.00005000,0.08208384
1783281600000,2026-07-05 20:00:00,0.00008428,0.08127000
1783296000000,2026-07-06 00:00:00,0.00014111,0.08155000
1783310400000,2026-07-06 04:00:00,0.00019249,0.08210000
1783324800000,2026-07-06 08:00:00,0.00005861,0.08214000
1783339200002,2026-07-06 12:00:00,0.00005000,0.08204208
1783353600000,2026-07-06 16:00:00,0.00005000,0.08374000
1783368000003,2026-07-06 20:00:00,0.00005000,0.08390000
1783382400000,2026-07-07 00:00:00,0.00005000,0.08249000
1783396800000,2026-07-07 04:00:00,0.00005000,0.08161875
1783411200000,2026-07-07 08:00:00,0.00005000,0.08006000
1783425600010,2026-07-07 12:00:00,0.00005000,0.07927475
1783440000000,2026-07-07 16:00:00,0.00019672,0.07980125
1783454400000,2026-07-07 20:00:00,0.00022299,0.08146000
1783468800000,2026-07-08 00:00:00,0.00005000,0.08109293
1783483200003,2026-07-08 04:00:00,0.00005000,0.07971000
1783497600000,2026-07-08 08:00:00,0.00005000,0.07919450
1783512000005,2026-07-08 12:00:00,0.00007251,0.07845000
1783526400000,2026-07-08 16:00:00,0.00012122,0.07836000
1783540800006,2026-07-08 20:00:00,0.00026231,0.07829000
1783555200000,2026-07-09 00:00:00,0.00005000,0.08154901
1783569600002,2026-07-09 04:00:00,0.00005000,0.08130000
1783584000001,2026-07-09 08:00:00,0.00021207,0.07917000
1783598400002,2026-07-09 12:00:00,0.00040080,0.07892000
1783612800001,2026-07-09 16:00:00,0.00005000,0.07851000
1783627200000,2026-07-09 20:00:00,0.00005000,0.08012483
1783641600000,2026-07-10 00:00:00,0.00009772,0.07925000
1783656000000,2026-07-10 04:00:00,0.00030238,0.07972512
1783670400005,2026-07-10 08:00:00,0.00012168,0.07897000
1783684800002,2026-07-10 12:00:00,0.00022898,0.07987000
1783699200005,2026-07-10 16:00:00,0.00037102,0.08008000
1783713600000,2026-07-10 20:00:00,0.00034591,0.07954000
1783728000000,2026-07-11 00:00:00,0.00028668,0.07971000
1783742400000,2026-07-11 04:00:00,0.00006823,0.07954000
1783756800000,2026-07-11 08:00:00,0.00010835,0.07903000
1783771200008,2026-07-11 12:00:00,0.00005713,0.07795000
1783785600000,2026-07-11 16:00:00,0.00005000,0.07797957
1783800000000,2026-07-11 20:00:00,0.00011903,0.07902000
1783814400000,2026-07-12 00:00:00,0.00037162,0.07886275
1783828800000,2026-07-12 04:00:00,0.00012585,0.07859000
1783843200003,2026-07-12 08:00:00,0.00019186,0.07719000
1783857600000,2026-07-12 12:00:00,0.00005000,0.07722479
1783872000000,2026-07-12 16:00:00,0.00020121,0.07879000
1783886400002,2026-07-12 20:00:00,0.00040181,0.07889000
1783900800000,2026-07-13 00:00:00,0.00019335,0.07835738
1783915200000,2026-07-13 04:00:00,0.00005000,0.07772592
1783929600001,2026-07-13 08:00:00,0.00023578,0.07926654
1783944000000,2026-07-13 12:00:00,0.00018501,0.07775000
1783958400004,2026-07-13 16:00:00,0.00012898,0.07666828
1783972800000,2026-07-13 20:00:00,0.00005000,0.07494000
1783987200000,2026-07-14 00:00:00,0.00005000,0.07426000
1784001600000,2026-07-14 04:00:00,0.00005000,0.07321262
1784016000002,2026-07-14 08:00:00,0.00005000,0.07246438
1784030400001,2026-07-14 12:00:00,0.00005000,0.06992000
1784044800001,2026-07-14 16:00:00,0.00005000,0.07116000
1784059200000,2026-07-14 20:00:00,0.00070914,0.08050000
1784073600005,2026-07-15 00:00:00,0.00033719,0.08053000
1784088000003,2026-07-15 04:00:00,0.00042458,0.08178000
1784102400002,2026-07-15 08:00:00,0.00036471,0.08284000
1784116800003,2026-07-15 12:00:00,0.00019662,0.08061000
1784131200000,2026-07-15 16:00:00,0.00007630,0.07734000
1784145600002,2026-07-15 20:00:00,0.00005000,0.07659000
1784160000000,2026-07-16 00:00:00,0.00005000,0.07654283
1784174400003,2026-07-16 04:00:00,0.00005000,0.07524000
1784188800003,2026-07-16 08:00:00,0.00005000,0.07589917
1784203200001,2026-07-16 12:00:00,0.00005000,0.07258538
1784217600002,2026-07-16 16:00:00,0.00005000,0.07344250
1784232000002,2026-07-16 20:00:00,0.00005000,0.07424000
1784246400000,2026-07-17 00:00:00,0.00005000,0.07472733
1784260800000,2026-07-17 04:00:00,0.00005000,0.07348650
1784275200010,2026-07-17 08:00:00,0.00005000,0.07241129
1784289600004,2026-07-17 12:00:00,0.00005000,0.07316500
1784304000004,2026-07-17 16:00:00,0.00005000,0.07206417
1784318400000,2026-07-17 20:00:00,0.00005000,0.07272409
1784332800000,2026-07-18 00:00:00,0.00005000,0.07325000
1784347200000,2026-07-18 04:00:00,0.00005000,0.07333978
1784361600000,2026-07-18 08:00:00,0.00005000,0.07266500
1784376000002,2026-07-18 12:00:00,0.00011639,0.07166000
1784390400001,2026-07-18 16:00:00,0.00005000,0.07146792
1784404800004,2026-07-18 20:00:00,0.00005000,0.07158000
1784419200003,2026-07-19 00:00:00,0.00005000,0.07113500
1784433600000,2026-07-19 04:00:00,0.00005000,0.07108000
1784448000000,2026-07-19 08:00:00,0.00023264,0.07129979
1784462400000,2026-07-19 12:00:00,0.00005000,0.06984000
1784476800001,2026-07-19 16:00:00,0.00031249,0.06969000
1784491200004,2026-07-19 20:00:00,0.00005000,0.07013233
1784505600000,2026-07-20 00:00:00,0.00015779,0.07091408
1784520000000,2026-07-20 04:00:00,0.00005000,0.07226000
1784534400001,2026-07-20 08:00:00,0.00005000,0.07127200
1784548800000,2026-07-20 12:00:00,0.00025384,0.07197000
1784563200004,2026-07-20 16:00:00,0.00012833,0.07282600
1784577600002,2026-07-20 20:00:00,0.00005000,0.07154000
1784592000001,2026-07-21 00:00:00,0.00005000,0.07055983
1784606400000,2026-07-21 04:00:00,0.00005000,0.07115000
1784620800000,2026-07-21 08:00:00,0.00005000,0.07081992
1784635200000,2026-07-21 12:00:00,0.00005000,0.07030750
1784649600002,2026-07-21 16:00:00,0.00005000,0.06651646
1784664000000,2026-07-21 20:00:00,0.00005000,0.06662000
1784678400000,2026-07-22 00:00:00,0.00005000,0.06683000
1784692800008,2026-07-22 04:00:00,0.00005000,0.06693000
1784707200000,2026-07-22 08:00:00,0.00005000,0.06486000
1784721600000,2026-07-22 12:00:00,0.00005000,0.06497500
1784736000001,2026-07-22 16:00:00,0.00005000,0.06516425
1784750400000,2026-07-22 20:00:00,0.00005000,0.06480000
1784764800000,2026-07-23 00:00:00,0.00003445,0.06444250
1784779200006,2026-07-23 04:00:00,0.00005000,0.06367912
1784793600000,2026-07-23 08:00:00,0.00005000,0.06413000
1784808000000,2026-07-23 12:00:00,0.00005000,0.06409500
1784822400000,2026-07-23 16:00:00,0.00005000,0.06204962
1784836800000,2026-07-23 20:00:00,0.00005000,0.06142000
1784851200000,2026-07-24 00:00:00,0.00005000,0.06158000
1784865600001,2026-07-24 04:00:00,0.00005000,0.06083000
1784880000000,2026-07-24 08:00:00,0.00006275,0.06138000
1784894400000,2026-07-24 12:00:00,0.00005000,0.06003000
1784908800008,2026-07-24 16:00:00,0.00005000,0.06111517
1784923200001,2026-07-24 20:00:00,0.00005000,0.06212000
1784937600002,2026-07-25 00:00:00,0.00005000,0.06238000
1784952000000,2026-07-25 04:00:00,0.00005000,0.06146000
1784966400000,2026-07-25 08:00:00,0.00005000,0.06103000
1784980800000,2026-07-25 12:00:00,0.00005000,0.06061000
1784995200000,2026-07-25 16:00:00,0.00008675,0.06079000
1785009600003,2026-07-25 20:00:00,0.00005000,0.05973422
1785024000000,2026-07-26 00:00:00,0.00005000,0.06028000
1785038400000,2026-07-26 04:00:00,0.00014396,0.05950000
1785052800002,2026-07-26 08:00:00,0.00011213,0.05963000
1785067200000,2026-07-26 12:00:00,0.00005000,0.05734000
1785081600000,2026-07-26 16:00:00,0.00012795,0.05700283
1785096000000,2026-07-26 20:00:00,0.00005000,0.05593000
1785110400010,2026-07-27 00:00:00,0.00014904,0.05621000
1785124800000,2026-07-27 04:00:00,0.00005000,0.05562000
1785139200000,2026-07-27 08:00:00,0.00005000,0.05528000
1785153600000,2026-07-27 12:00:00,0.00005000,0.05552000
1785168000001,2026-07-27 16:00:00,0.00005000,0.05394392
1785182400004,2026-07-27 20:00:00,0.00005000,0.05522717
1785196800000,2026-07-28 00:00:00,0.00005000,0.05414150
1785211200012,2026-07-28 04:00:00,0.00005000,0.05413867
1785225600000,2026-07-28 08:00:00,0.00005000,0.05367000
1785240000001,2026-07-28 12:00:00,0.00008136,0.05350750
1785254400000,2026-07-28 16:00:00,0.00005000,0.05265950
1785268800000,2026-07-28 20:00:00,0.00005000,0.05225000
1785283200000,2026-07-29 00:00:00,0.00005000,0.05163362
1785297600000,2026-07-29 04:00:00,0.00005000,0.05048683
1785312000002,2026-07-29 08:00:00,0.00005000,0.05293556
1785326400007,2026-07-29 12:00:00,0.00005000,0.05452000
1785340800000,2026-07-29 16:00:00,0.00005000,0.05487375
1785355200003,2026-07-29 20:00:00,0.00005000,0.05365000
1785369600000,2026-07-30 00:00:00,0.00005000,0.05398000
1785384000001,2026-07-30 04:00:00,0.00007686,0.05416000
1785398400000,2026-07-30 08:00:00,0.00005000,0.05163000
1785412800000,2026-07-30 12:00:00,0.00064064,0.05196000
1785427200000,2026-07-30 16:00:00,0.00054619,0.05314040
1785441600003,2026-07-30 20:00:00,0.00064771,0.05292000
1785456000003,2026-07-31 00:00:00,0.00043114,0.05299000
1785470400000,2026-07-31 04:00:00,0.00042442,0.05132000
1785484800000,2026-07-31 08:00:00,0.00051751,0.05195000
1785499200000,2026-07-31 12:00:00,0.00072766,0.05264000
1785513600000,2026-07-31 16:00:00,0.00012588,0.05386003
1785528000001,2026-07-31 20:00:00,0.00035312,0.05370000
1785542400001,2026-08-01 00:00:00,0.00026687,0.05357283
1785556800000,2026-08-01 04:00:00,0.00065755,0.05324433
1785571200000,2026-08-01 08:00:00,0.00016745,0.05416897
1785585600000,2026-08-01 12:00:00,0.00030767,0.05379000
1785600000000,2026-08-01 16:00:00,0.00010084,0.05538933
1785614400000,2026-08-01 20:00:00,0.00018026,0.05301000
1785628800000,2026-08-02 00:00:00,0.00013794,0.05201000
1785643200000,2026-08-02 04:00:00,0.00016385,0.05273923
1785657600000,2026-08-02 08:00:00,0.00008291,0.05097400
1785672000007,2026-08-02 12:00:00,0.00061233,0.05075821
1785686400000,2026-08-02 16:00:00,0.00036881,0.05014613
1785700800002,2026-08-02 20:00:00,0.00055447,0.05217000
1785715200000,2026-08-03 00:00:00,0.00055094,0.05176420
1785729600000,2026-08-03 04:00:00,0.00060009,0.05091000
1785744000000,2026-08-03 08:00:00,0.00043886,0.05181720
1785758400000,2026-08-03 12:00:00,0.00043305,0.05078000
1785772800000,2026-08-03 16:00:00,0.00038122,0.05155000
1785787200003,2026-08-03 20:00:00,0.00027005,0.05134277
1785801600004,2026-08-04 00:00:00,0.00031428,0.05126000
1785816000002,2026-08-04 04:00:00,0.00054650,0.05190023
1785830400002,2026-08-04 08:00:00,0.00042279,0.05287000
1785844800002,2026-08-04 12:00:00,0.00025265,0.05432000
1785859200000,2026-08-04 16:00:00,0.00016246,0.05405070
1785873600000,2026-08-04 20:00:00,0.00031500,0.05399000
1785888000003,2026-08-05 00:00:00,0.00046038,0.05316000
1785902400001,2026-08-05 04:00:00,0.00036714,0.05425400
1785916800004,2026-08-05 08:00:00,0.00024753,0.05350730
1785931200008,2026-08-05 12:00:00,0.00058501,0.05165000
1785945600000,2026-08-05 16:00:00,0.00013997,0.05019000
1785960000000,2026-08-05 20:00:00,0.00020867,0.05136723
1785974400002,2026-08-06 00:00:00,0.00033999,0.05155047
1785988800000,2026-08-06 04:00:00,0.00031942,0.05135000
1786003200000,2026-08-06 08:00:00,0.00031781,0.05125147
1786017600000,2026-08-06 12:00:00,0.00042483,0.05393150
1786032000000,2026-08-06 16:00:00,0.00077540,0.05407463
1786046400001,2026-08-06 20:00:00,0.00069483,0.05473783
1786060800000,2026-08-07 00:00:00,0.00065033,0.05474728
1786075200000,2026-08-07 04:00:00,0.00069735,0.05436000
1786089600000,2026-08-07 08:00:00,0.00017506,0.05320500
1786104000000,2026-08-07 12:00:00,0.00045325,0.05321500
1786118400000,2026-08-07 16:00:00,0.00032633,0.05281827
1786132800000,2026-08-07 20:00:00,0.00041578,0.05276817
1786147200001,2026-08-08 00:00:00,0.00009267,0.05265534
1786161600000,2026-08-08 04:00:00,0.00080618,0.06025000
1786176000000,2026-08-08 08:00:00,0.00065721,0.06724017
1786190400001,2026-08-08 12:00:00,0.00124315,0.07382467
1786204800002,2026-08-08 16:00:00,0.00061633,0.06291600
1786219200000,2026-08-08 20:00:00,0.00036657,0.06056183
1786233600000,2026-08-09 00:00:00,0.00047053,0.06363740
1786248000000,2026-08-09 04:00:00,0.00044670,0.06110390
1786262400005,2026-08-09 08:00:00,0.00042015,0.06259763
1786276800000,2026-08-09 12:00:00,0.00066208,0.07143000
1786291200000,2026-08-09 16:00:00,0.00147808,0.06989797
1786305600000,2026-08-09 20:00:00,0.00023347,0.06269800
1786320000001,2026-08-10 00:00:00,0.00054762,0.06651900
1786334400000,2026-08-10 04:00:00,0.00033517,0.06487276
